20190528001211,20190403,09,津,初日,ip,0,,,,400479,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1300
20190528001211,20190403,04,平和島,初日,ip,0,,,,400479,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1400
20190528001211,20190403,10,三国,３日目,ip,0,,,,400379,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1500
20190528001211,20190403,07,蒲郡,３日目,ip,0,,,,400449,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1500
20190528001211,20190403,07,蒲郡,３日目,ip,0,,,,400349,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1600
20190528001227,20190403,21,芦屋,３日目,G3,0,,,,400289,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1000
20190528001227,20190403,10,三国,３日目,ip,0,,,,400089,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1100
20190528001227,20190403,21,芦屋,３日目,G3,0,,,,400289,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1100
20190528001227,20190403,09,津,初日,ip,0,,,,400089,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1200
20190528001227,20190403,04,平和島,初日,ip,0,,,,400089,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1300
20190528001227,20190403,10,三国,３日目,ip,0,,,,399989,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1400
20190528001227,20190403,07,蒲郡,３日目,ip,0,,,,400059,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1400
20190528001227,20190403,07,蒲郡,３日目,ip,0,,,,399959,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1500
20190528001243,20190403,21,芦屋,３日目,G3,0,,,,401619,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1100
20190528001243,20190403,09,津,初日,ip,0,,,,401519,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1200
20190528001243,20190403,10,三国,３日目,ip,0,,,,401319,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1300
20190528001243,20190403,21,芦屋,３日目,G3,0,,,,401519,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1300
20190528001243,20190403,09,津,初日,ip,0,,,,401319,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1400
20190528001243,20190403,04,平和島,初日,ip,0,,,,401319,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1500
20190528001243,20190403,10,三国,３日目,ip,0,,,,401219,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1600
20190528001243,20190403,02,戸田,最終日,ip,0,,,,401119,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,1700
20190528001243,20190403,07,蒲郡,３日目,ip,0,,,,401189,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1700
20190528001243,20190403,07,蒲郡,３日目,ip,0,,,,401089,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1800
20190528001256,20190403,21,芦屋,３日目,G3,0,,,,401619,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1100
20190528001256,20190403,09,津,初日,ip,0,,,,401519,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1200
20190528001256,20190403,10,三国,３日目,ip,0,,,,401319,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1300
20190528001256,20190403,21,芦屋,３日目,G3,0,,,,401519,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1300
20190528001256,20190403,09,津,初日,ip,0,,,,401319,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1400
20190528001256,20190403,04,平和島,初日,ip,0,,,,401319,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1500
20190528001256,20190403,10,三国,３日目,ip,0,,,,401219,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1600
20190528001256,20190403,02,戸田,最終日,ip,0,,,,401119,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,1700
20190528001256,20190403,07,蒲郡,３日目,ip,0,,,,401189,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1700
20190528001256,20190403,07,蒲郡,３日目,ip,0,,,,401089,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1800
20190528001353,20190403,10,三国,３日目,ip,0,,,,399510,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1000
20190528001353,20190403,21,芦屋,３日目,G3,0,,,,399710,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1000
20190528001353,20190403,04,平和島,初日,ip,0,,,,399610,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1100
20190528001353,20190403,07,蒲郡,３日目,ip,0,,,,399680,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1100
20190528001353,20190403,07,蒲郡,３日目,ip,0,,,,399580,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1200
20190528001459,20190403,10,三国,３日目,ip,0,,,,399500,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1200
20190528001459,20190403,21,芦屋,３日目,G3,0,,,,399700,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1200
20190528001459,20190403,04,平和島,初日,ip,0,,,,399600,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1300
20190528001459,20190403,07,蒲郡,３日目,ip,0,,,,399670,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1300
20190528001459,20190403,07,蒲郡,３日目,ip,0,,,,399570,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1400
20190528001522,20190403,21,芦屋,３日目,G3,0,,,,400649,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,2200
20190528001522,20190403,10,三国,３日目,ip,0,,,,400449,5,,Bet{1T/4/100/14.0},1,2.1,0,0,100,N,0,BBAAAB,2300
20190528001522,20190403,09,津,初日,ip,0,,,,400449,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,2400
20190528001522,20190403,10,三国,３日目,ip,0,,,,400149,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,2500
20190528001522,20190403,21,芦屋,３日目,G3,0,,,,400349,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,2500
20190528001522,20190403,09,津,初日,ip,0,,,,400349,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,2600
20190528001522,20190403,09,津,初日,ip,0,,,,400149,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,2700
20190528001522,20190403,04,平和島,初日,ip,0,,,,400149,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,2800
20190528001522,20190403,09,津,初日,ip,0,,,,400049,6,,Bet{1T/5/100/12.3},2,2.1,0,0,100,N,0,BAABAB,2900
20190528001522,20190403,10,三国,３日目,ip,0,,,,399949,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,3000
20190528001522,20190403,02,戸田,最終日,ip,0,,,,399749,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,3100
20190528001522,20190403,06,浜名湖,５日目,ip,0,,,,400109,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,3100
20190528001522,20190403,02,戸田,最終日,ip,0,,,,399909,10,,Bet{1T/4/100/4.4},1,1.1,0,0,100,N,0,ABAAAA,3200
20190528001522,20190403,06,浜名湖,５日目,ip,0,,,,399909,9,,Bet{1T/4/100/16.6},2,14.5,0,0,100,N,0,AABAAB,3300
20190528001522,20190403,07,蒲郡,３日目,ip,0,,,,399979,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,3300
20190528001522,20190403,04,平和島,初日,ip,0,,,,399879,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,3400
20190528001522,20190403,06,浜名湖,５日目,ip,0,,,,399679,11,,Bet{1T/4/100/29.2},1,1.1,0,0,100,N,0,ABAAAB,3500
20190528001522,20190403,07,蒲郡,３日目,ip,0,,,,399679,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,3600
20190528001522,20190403,07,蒲郡,３日目,ip,0,,,,399579,7,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBAAB,3700
20190528001537,20190403,21,芦屋,３日目,G3,0,,,,400909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1300
20190528001537,20190403,10,三国,３日目,ip,0,,,,400709,5,,Bet{1T/4/100/14.0},1,2.1,0,0,100,N,0,BBAAAB,1400
20190528001537,20190403,09,津,初日,ip,0,,,,400709,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1500
20190528001537,20190403,09,津,初日,ip,0,,,,400609,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,1600
20190528001537,20190403,09,津,初日,ip,0,,,,400509,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1700
20190528001537,20190403,09,津,初日,ip,0,,,,400409,6,,Bet{1T/5/100/12.3},2,2.1,0,0,100,N,0,BAABAB,1800
20190528001537,20190403,10,三国,３日目,ip,0,,,,400309,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1900
20190528001537,20190403,02,戸田,最終日,ip,0,,,,400109,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,2000
20190528001537,20190403,06,浜名湖,５日目,ip,0,,,,400469,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,2000
20190528001537,20190403,02,戸田,最終日,ip,0,,,,400269,10,,Bet{1T/4/100/4.4},1,1.1,0,0,100,N,0,ABAAAA,2100
20190528001537,20190403,06,浜名湖,５日目,ip,0,,,,400269,9,,Bet{1T/4/100/16.6},2,14.5,0,0,100,N,0,AABAAB,2200
20190528001537,20190403,04,平和島,初日,ip,0,,,,400169,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,2300
20190528001537,20190403,06,浜名湖,５日目,ip,0,,,,400069,11,,Bet{1T/4/100/29.2},1,1.1,0,0,100,N,0,ABAAAB,2400
20190528001537,20190403,07,蒲郡,３日目,ip,0,,,,399969,7,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBAAB,2500
20190528001715,20190403,21,芦屋,３日目,G3,0,,,,400579,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,200
20190528001715,20190403,09,津,初日,ip,0,,,,400479,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,300
20190528001715,20190403,10,三国,３日目,ip,0,,,,400379,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,400
20190528002118,20190403,21,芦屋,３日目,G3,0,,,,401449,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1400
20190528002118,20190403,09,津,初日,ip,0,,,,401349,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1500
20190528002118,20190403,10,三国,３日目,ip,0,,,,401149,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1600
20190528002118,20190403,21,芦屋,３日目,G3,0,,,,401349,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1600
20190528002118,20190403,09,津,初日,ip,0,,,,401149,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1700
20190528002118,20190403,04,平和島,初日,ip,0,,,,401149,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1800
20190528002118,20190403,10,三国,３日目,ip,0,,,,401049,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1900
20190528002118,20190403,02,戸田,最終日,ip,0,,,,400949,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,2000
20190528002118,20190403,07,蒲郡,３日目,ip,0,,,,401019,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,2000
20190528002118,20190403,07,蒲郡,３日目,ip,0,,,,400919,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,2100
20190528002136,20190403,10,三国,３日目,ip,0,,,,400180,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,500
20190528002136,20190403,09,津,初日,ip,0,,,,400080,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,600
20190528002136,20190403,10,三国,３日目,ip,0,,,,399980,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,700
20190528002210,20190403,21,芦屋,３日目,G3,0,,,,401619,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1100
20190528002210,20190403,09,津,初日,ip,0,,,,401519,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1200
20190528002210,20190403,10,三国,３日目,ip,0,,,,401319,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1300
20190528002210,20190403,21,芦屋,３日目,G3,0,,,,401519,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1300
20190528002210,20190403,09,津,初日,ip,0,,,,401319,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1400
20190528002210,20190403,04,平和島,初日,ip,0,,,,401319,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1500
20190528002210,20190403,10,三国,３日目,ip,0,,,,401219,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1600
20190528002210,20190403,02,戸田,最終日,ip,0,,,,401119,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,1700
20190528002210,20190403,07,蒲郡,３日目,ip,0,,,,401189,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1700
20190528002210,20190403,07,蒲郡,３日目,ip,0,,,,401089,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1800
20190528002232,20190403,21,芦屋,３日目,G3,0,,,,401619,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1100
20190528002232,20190403,09,津,初日,ip,0,,,,401519,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1200
20190528002232,20190403,10,三国,３日目,ip,0,,,,401319,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1300
20190528002232,20190403,21,芦屋,３日目,G3,0,,,,401519,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1300
20190528002232,20190403,09,津,初日,ip,0,,,,401319,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1400
20190528002232,20190403,04,平和島,初日,ip,0,,,,401319,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1500
20190528002232,20190403,10,三国,３日目,ip,0,,,,401219,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1600
20190528002232,20190403,02,戸田,最終日,ip,0,,,,401119,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,1700
20190528002232,20190403,07,蒲郡,３日目,ip,0,,,,401189,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1700
20190528002232,20190403,07,蒲郡,３日目,ip,0,,,,401089,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1800
20190528002325,20190403,21,芦屋,３日目,G3,0,,,,401419,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1300
20190528002325,20190403,09,津,初日,ip,0,,,,401319,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1400
20190528002325,20190403,10,三国,３日目,ip,0,,,,401119,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1500
20190528002325,20190403,21,芦屋,３日目,G3,0,,,,401319,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1500
20190528002325,20190403,09,津,初日,ip,0,,,,401119,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1600
20190528002325,20190403,04,平和島,初日,ip,0,,,,401119,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1700
20190528002325,20190403,10,三国,３日目,ip,0,,,,401019,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1800
20190528002326,20190403,02,戸田,最終日,ip,0,,,,400919,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,1900
20190528002326,20190403,07,蒲郡,３日目,ip,0,,,,400989,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1900
20190528002326,20190403,07,蒲郡,３日目,ip,0,,,,400889,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,2000
20190528002339,20190403,21,芦屋,３日目,G3,0,,,,401619,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1100
20190528002339,20190403,09,津,初日,ip,0,,,,401519,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1200
20190528002339,20190403,10,三国,３日目,ip,0,,,,401319,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1300
20190528002339,20190403,21,芦屋,３日目,G3,0,,,,401519,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1300
20190528002339,20190403,09,津,初日,ip,0,,,,401319,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1400
20190528002339,20190403,04,平和島,初日,ip,0,,,,401319,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1500
20190528002339,20190403,10,三国,３日目,ip,0,,,,401219,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1600
20190528002339,20190403,02,戸田,最終日,ip,0,,,,401119,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,1700
20190528002339,20190403,07,蒲郡,３日目,ip,0,,,,401189,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1700
20190528002339,20190403,07,蒲郡,３日目,ip,0,,,,401089,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1800
20190528002414,20190403,09,津,初日,ip,0,,,,400310,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1100
20190528002414,20190403,10,三国,３日目,ip,0,,,,400110,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1200
20190528002414,20190403,21,芦屋,３日目,G3,0,,,,400310,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1200
20190528002414,20190403,09,津,初日,ip,0,,,,400110,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1300
20190528002414,20190403,04,平和島,初日,ip,0,,,,400110,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1400
20190528002414,20190403,10,三国,３日目,ip,0,,,,400010,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1500
20190528002414,20190403,07,蒲郡,３日目,ip,0,,,,400080,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1500
20190528002414,20190403,07,蒲郡,３日目,ip,0,,,,399980,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1600
20190528002426,20190403,09,津,初日,ip,0,,,,400310,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1100
20190528002426,20190403,10,三国,３日目,ip,0,,,,400110,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1200
20190528002426,20190403,21,芦屋,３日目,G3,0,,,,400310,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1200
20190528002426,20190403,09,津,初日,ip,0,,,,400110,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1300
20190528002426,20190403,04,平和島,初日,ip,0,,,,400110,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1400
20190528002426,20190403,10,三国,３日目,ip,0,,,,400010,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1500
20190528002427,20190403,07,蒲郡,３日目,ip,0,,,,400080,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1500
20190528002427,20190403,07,蒲郡,３日目,ip,0,,,,399980,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1600
20190528002753,20190403,10,三国,３日目,ip,0,,,,399820,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1300
20190528002753,20190403,21,芦屋,３日目,G3,0,,,,400020,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1300
20190528002753,20190403,09,津,初日,ip,0,,,,399820,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1400
20190528002753,20190403,04,平和島,初日,ip,0,,,,399820,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1500
20190528002753,20190403,10,三国,３日目,ip,0,,,,399720,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1600
20190528002753,20190403,07,蒲郡,３日目,ip,0,,,,399790,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1600
20190528002753,20190403,07,蒲郡,３日目,ip,0,,,,399690,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1700
20190528002804,20190403,04,平和島,初日,ip,0,,,,399780,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1100
20190528002804,20190403,07,蒲郡,３日目,ip,0,,,,399850,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1100
20190530005405,20190403,21,芦屋,３日目,G3,0,,,,400439,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,2300
20190530005405,20190403,10,三国,３日目,ip,0,,,,400239,5,,Bet{1T/4/100/14.0},1,2.1,0,0,100,N,0,BBAAAB,2400
20190530005405,20190403,09,津,初日,ip,0,,,,400239,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,2500
20190530005405,20190403,10,三国,３日目,ip,0,,,,399939,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,2600
20190530005405,20190403,21,芦屋,３日目,G3,0,,,,400139,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,2600
20190530005405,20190403,09,津,初日,ip,0,,,,400139,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,2700
20190530005405,20190403,09,津,初日,ip,0,,,,399939,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,2800
20190530005405,20190403,04,平和島,初日,ip,0,,,,399939,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,2900
20190530005405,20190403,09,津,初日,ip,0,,,,399839,6,,Bet{1T/5/100/12.3},2,2.1,0,0,100,N,0,BAABAB,3000
20190530005405,20190403,10,三国,３日目,ip,0,,,,399739,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,3100
20190530005405,20190403,02,戸田,最終日,ip,0,,,,399539,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,3200
20190530005405,20190403,06,浜名湖,５日目,ip,0,,,,399899,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,3200
20190530005405,20190403,02,戸田,最終日,ip,0,,,,399699,10,,Bet{1T/4/100/4.4},1,1.1,0,0,100,N,0,ABAAAA,3300
20190530005405,20190403,06,浜名湖,５日目,ip,0,,,,399699,9,,Bet{1T/4/100/16.6},2,14.5,0,0,100,N,0,AABAAB,3400
20190530005405,20190403,07,蒲郡,３日目,ip,0,,,,399769,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,3400
20190530005405,20190403,04,平和島,初日,ip,0,,,,399669,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,3500
20190530005405,20190403,06,浜名湖,５日目,ip,0,,,,399469,11,,Bet{1T/4/100/29.2},1,1.1,0,0,100,N,0,ABAAAB,3600
20190530005405,20190403,07,蒲郡,３日目,ip,0,,,,399469,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,3700
20190530005405,20190403,07,蒲郡,３日目,ip,0,,,,399369,7,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBAAB,3800
20190530005438,20190403,10,三国,３日目,ip,0,,,,398050,4,,Bet{1T/2/100/2.0},1,1.3,0,0,100,N,0,AAABBB,4400
20190530005438,20190403,21,芦屋,３日目,G3,0,,,,398519,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,4400
20190530005438,20190403,10,三国,３日目,ip,0,,,,398219,5,,Bet{1T/4/100/14.0},1,2.1,0,0,100,N,0,BBAAAB,4500
20190530005438,20190403,09,津,初日,ip,0,,,,398219,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,4600
20190530005438,20190403,13,尼崎,２日目,ip,0,,,,398219,2,,Bet{1T/4/100/7.5},3,8.4,0,0,100,N,0,BBBBAB,4700
20190530005438,20190403,10,三国,３日目,ip,0,,,,397919,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,4800
20190530005438,20190403,21,芦屋,３日目,G3,0,,,,398119,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,4800
20190530005438,20190403,09,津,初日,ip,0,,,,398119,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,4900
20190530005438,20190403,09,津,初日,ip,0,,,,397819,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,5000
20190530005438,20190403,10,三国,３日目,ip,0,,,,397939,7,,Bet{1T/2/100/1.0},2,1.2,0,0,100,Y,120,BABBAA,5000
20190530005438,20190403,04,平和島,初日,ip,0,,,,397939,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,5100
20190530005438,20190403,02,戸田,最終日,ip,0,,,,397769,4,,Bet{1T/4/100/3.6},4,1.3,0,0,100,Y,130,AABABA,5100
