20190528000851,20190423,09,津,３日目,ip,0,,,,405984,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,11400
20190528000851,20190423,11,びわこ,最終日,ip,0,,,,405884,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,11500
20190528000851,20190423,04,平和島,４日目,G3,0,,,,405784,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,11600
20190528000904,20190423,04,平和島,４日目,G3,0,,,,406184,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,11200
20190528000904,20190423,09,津,３日目,ip,0,,,,406084,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,11300
20190528000904,20190423,09,津,３日目,ip,0,,,,405984,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,11400
20190528000904,20190423,11,びわこ,最終日,ip,0,,,,405884,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,11500
20190528000904,20190423,04,平和島,４日目,G3,0,,,,405784,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,11600
20190528000916,20190423,04,平和島,４日目,G3,0,,,,406184,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,11200
20190528000916,20190423,09,津,３日目,ip,0,,,,406084,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,11300
20190528000916,20190423,09,津,３日目,ip,0,,,,405984,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,11400
20190528000916,20190423,11,びわこ,最終日,ip,0,,,,405884,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,11500
20190528000916,20190423,04,平和島,４日目,G3,0,,,,405784,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,11600
20190528000929,20190423,04,平和島,４日目,G3,0,,,,406184,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,11200
20190528000929,20190423,09,津,３日目,ip,0,,,,406084,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,11300
20190528000929,20190423,09,津,３日目,ip,0,,,,405984,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,11400
20190528000929,20190423,11,びわこ,最終日,ip,0,,,,405884,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,11500
20190528000929,20190423,04,平和島,４日目,G3,0,,,,405784,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,11600
20190528000943,20190423,04,平和島,４日目,G3,0,,,,406444,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,11600
20190528000943,20190423,09,津,３日目,ip,0,,,,406344,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,11700
20190528000943,20190423,09,津,３日目,ip,0,,,,406244,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,11800
20190528000943,20190423,11,びわこ,最終日,ip,0,,,,406144,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,11900
20190528000943,20190423,04,平和島,４日目,G3,0,,,,406044,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,12000
20190528000957,20190423,04,平和島,４日目,G3,0,,,,406444,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,11600
20190528000957,20190423,09,津,３日目,ip,0,,,,406344,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,11700
20190528000957,20190423,09,津,３日目,ip,0,,,,406244,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,11800
20190528000957,20190423,11,びわこ,最終日,ip,0,,,,406144,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,11900
20190528000957,20190423,04,平和島,４日目,G3,0,,,,406044,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,12000
20190528001022,20190423,04,平和島,４日目,G3,0,,,,406444,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,11600
20190528001022,20190423,09,津,３日目,ip,0,,,,406344,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,11700
20190528001022,20190423,09,津,３日目,ip,0,,,,406244,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,11800
20190528001022,20190423,11,びわこ,最終日,ip,0,,,,406144,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,11900
20190528001022,20190423,04,平和島,４日目,G3,0,,,,406044,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,12000
20190528001046,20190423,04,平和島,４日目,G3,0,,,,404570,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,20500
20190528001046,20190423,09,津,３日目,ip,0,,,,404470,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,20600
20190528001046,20190423,09,津,３日目,ip,0,,,,404370,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,20700
20190528001046,20190423,09,津,３日目,ip,0,,,,404170,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,20800
20190528001046,20190423,11,びわこ,最終日,ip,0,,,,404170,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,20900
20190528001046,20190423,04,平和島,４日目,G3,0,,,,404070,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,21000
20190528001046,20190423,20,若松,２日目,ip,0,,,,404230,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,21000
20190528001145,20190423,09,津,３日目,ip,0,,,,400012,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,15400
20190528001145,20190423,09,津,３日目,ip,0,,,,399912,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,15500
20190528001145,20190423,09,津,３日目,ip,0,,,,399712,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,15600
20190528001145,20190423,11,びわこ,最終日,ip,0,,,,399712,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,15700
20190528001145,20190423,20,若松,２日目,ip,0,,,,399872,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,15700
20190528001213,20190423,09,津,３日目,ip,0,,,,399912,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,15500
20190528001213,20190423,09,津,３日目,ip,0,,,,399812,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,15600
20190528001213,20190423,09,津,３日目,ip,0,,,,399612,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,15700
20190528001213,20190423,11,びわこ,最終日,ip,0,,,,399612,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,15800
20190528001213,20190423,04,平和島,４日目,G3,0,,,,399512,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,15900
20190528001213,20190423,20,若松,２日目,ip,0,,,,399672,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,15900
20190528001229,20190423,09,津,３日目,ip,0,,,,398784,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,13700
20190528001229,20190423,09,津,３日目,ip,0,,,,398684,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,13800
20190528001229,20190423,09,津,３日目,ip,0,,,,398584,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,13900
20190528001229,20190423,20,若松,２日目,ip,0,,,,398744,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,13900
20190528001245,20190423,04,平和島,４日目,G3,0,,,,404570,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,20500
20190528001245,20190423,09,津,３日目,ip,0,,,,404470,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,20600
20190528001245,20190423,09,津,３日目,ip,0,,,,404370,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,20700
20190528001245,20190423,09,津,３日目,ip,0,,,,404170,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,20800
20190528001245,20190423,11,びわこ,最終日,ip,0,,,,404170,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,20900
20190528001245,20190423,04,平和島,４日目,G3,0,,,,404070,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,21000
20190528001245,20190423,20,若松,２日目,ip,0,,,,404230,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,21000
20190528001258,20190423,04,平和島,４日目,G3,0,,,,404570,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,20500
20190528001258,20190423,09,津,３日目,ip,0,,,,404470,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,20600
20190528001258,20190423,09,津,３日目,ip,0,,,,404370,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,20700
20190528001258,20190423,09,津,３日目,ip,0,,,,404170,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,20800
20190528001258,20190423,11,びわこ,最終日,ip,0,,,,404170,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,20900
20190528001258,20190423,04,平和島,４日目,G3,0,,,,404070,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,21000
20190528001258,20190423,20,若松,２日目,ip,0,,,,404230,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,21000
20190528001354,20190423,09,津,３日目,ip,0,,,,398026,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,9400
20190528001354,20190423,20,若松,２日目,ip,0,,,,398186,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,9400
20190528001501,20190423,13,尼崎,５日目,ip,0,,,,398116,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,13800
20190528001501,20190423,09,津,３日目,ip,0,,,,398016,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,13900
20190528001501,20190423,15,丸亀,最終日,ip,0,,,,397916,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,14000
20190528001501,20190423,24,大村,５日目,G3,0,,,,397816,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,14100
20190528001501,20190423,20,若松,２日目,ip,0,,,,397976,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,14100
20190528001501,20190423,20,若松,２日目,ip,0,,,,397876,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,14200
20190528001501,20190423,15,丸亀,最終日,ip,0,,,,397926,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,14200
20190528001526,20190423,23,唐津,２日目,ip,0,,,,393459,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,44700
20190528001526,20190423,04,平和島,４日目,G3,0,,,,393359,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,44800
20190528001526,20190423,13,尼崎,５日目,ip,0,,,,393369,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,44800
20190528001526,20190423,09,津,３日目,ip,0,,,,393169,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,44900
20190528001526,20190423,04,平和島,４日目,G3,0,,,,393169,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,45000
20190528001526,20190423,13,尼崎,５日目,ip,0,,,,393069,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,45100
20190528001526,20190423,09,津,３日目,ip,0,,,,392969,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,45200
20190528001526,20190423,09,津,３日目,ip,0,,,,392769,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,45300
20190528001526,20190423,11,びわこ,最終日,ip,0,,,,392769,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,45400
20190528001526,20190423,04,平和島,４日目,G3,0,,,,392669,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,45500
20190528001526,20190423,09,津,３日目,ip,0,,,,392569,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,45600
20190528001526,20190423,24,大村,５日目,G3,0,,,,392469,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,45700
20190528001526,20190423,09,津,３日目,ip,0,,,,392369,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,45800
20190528001526,20190423,24,大村,５日目,G3,0,,,,392269,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,45900
20190528001526,20190423,20,若松,２日目,ip,0,,,,392329,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,45900
20190528001526,20190423,04,平和島,４日目,G3,0,,,,392329,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,46000
20190528001526,20190423,20,若松,２日目,ip,0,,,,392229,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,46100
20190528001526,20190423,15,丸亀,最終日,ip,0,,,,392279,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,46100
20190528001540,20190423,23,唐津,２日目,ip,0,,,,394893,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,33200
20190528001540,20190423,04,平和島,４日目,G3,0,,,,394793,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,33300
20190528001540,20190423,09,津,３日目,ip,0,,,,394593,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,33400
20190528001540,20190423,04,平和島,４日目,G3,0,,,,394593,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,33500
20190528001540,20190423,13,尼崎,５日目,ip,0,,,,394493,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,33600
20190528001540,20190423,09,津,３日目,ip,0,,,,394393,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,33700
20190528001540,20190423,11,びわこ,最終日,ip,0,,,,394293,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,33800
20190528001540,20190423,04,平和島,４日目,G3,0,,,,394193,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,33900
20190528001540,20190423,09,津,３日目,ip,0,,,,394093,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,34000
20190528001540,20190423,24,大村,５日目,G3,0,,,,393993,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,34100
20190528001540,20190423,09,津,３日目,ip,0,,,,393893,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,34200
20190528001540,20190423,04,平和島,４日目,G3,0,,,,393793,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,34300
20190528001716,20190423,09,津,３日目,ip,0,,,,401268,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,5000
20190528001716,20190423,09,津,３日目,ip,0,,,,401168,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,5100
20190528002120,20190423,23,唐津,２日目,ip,0,,,,399819,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,31000
20190528002120,20190423,04,平和島,４日目,G3,0,,,,399719,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,31100
20190528002120,20190423,13,尼崎,５日目,ip,0,,,,399729,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,31100
20190528002120,20190423,09,津,３日目,ip,0,,,,399529,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,31200
20190528002120,20190423,04,平和島,４日目,G3,0,,,,399529,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,31300
20190528002120,20190423,09,津,３日目,ip,0,,,,399429,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,31400
20190528002120,20190423,09,津,３日目,ip,0,,,,399229,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,31500
20190528002120,20190423,11,びわこ,最終日,ip,0,,,,399229,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,31600
20190528002121,20190423,04,平和島,４日目,G3,0,,,,399129,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,31700
20190528002121,20190423,09,津,３日目,ip,0,,,,399029,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,31800
20190528002121,20190423,24,大村,５日目,G3,0,,,,398929,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,31900
20190528002121,20190423,09,津,３日目,ip,0,,,,398829,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,32000
20190528002121,20190423,24,大村,５日目,G3,0,,,,398729,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,32100
20190528002121,20190423,20,若松,２日目,ip,0,,,,398789,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,32100
20190528002121,20190423,04,平和島,４日目,G3,0,,,,398789,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,32200
20190528002121,20190423,20,若松,２日目,ip,0,,,,398689,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,32300
20190528002121,20190423,15,丸亀,最終日,ip,0,,,,398739,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,32300
20190528002138,20190423,04,平和島,４日目,G3,0,,,,400638,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,9700
20190528002138,20190423,09,津,３日目,ip,0,,,,400538,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,9800
20190528002138,20190423,09,津,３日目,ip,0,,,,400438,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,9900
20190528002138,20190423,11,びわこ,最終日,ip,0,,,,400338,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,10000
20190528002138,20190423,04,平和島,４日目,G3,0,,,,400238,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,10100
20190528002138,20190423,20,若松,２日目,ip,0,,,,400398,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,10100
20190528002213,20190423,04,平和島,４日目,G3,0,,,,404310,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,20100
20190528002213,20190423,09,津,３日目,ip,0,,,,404210,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,20200
20190528002213,20190423,09,津,３日目,ip,0,,,,404110,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,20300
20190528002213,20190423,09,津,３日目,ip,0,,,,403910,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,20400
20190528002213,20190423,11,びわこ,最終日,ip,0,,,,403910,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,20500
20190528002213,20190423,04,平和島,４日目,G3,0,,,,403810,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,20600
20190528002213,20190423,20,若松,２日目,ip,0,,,,403970,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,20600
20190528002234,20190423,04,平和島,４日目,G3,0,,,,404310,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,20100
20190528002234,20190423,09,津,３日目,ip,0,,,,404210,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,20200
20190528002234,20190423,09,津,３日目,ip,0,,,,404110,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,20300
20190528002234,20190423,09,津,３日目,ip,0,,,,403910,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,20400
20190528002234,20190423,11,びわこ,最終日,ip,0,,,,403910,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,20500
20190528002234,20190423,04,平和島,４日目,G3,0,,,,403810,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,20600
20190528002234,20190423,20,若松,２日目,ip,0,,,,403970,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,20600
20190528002328,20190423,23,唐津,２日目,ip,0,,,,399379,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,27700
20190528002328,20190423,04,平和島,４日目,G3,0,,,,399279,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,27800
20190528002328,20190423,09,津,３日目,ip,0,,,,399079,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,27900
20190528002328,20190423,04,平和島,４日目,G3,0,,,,399079,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,28000
20190528002328,20190423,09,津,３日目,ip,0,,,,398979,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,28100
20190528002328,20190423,09,津,３日目,ip,0,,,,398779,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,28200
20190528002328,20190423,11,びわこ,最終日,ip,0,,,,398779,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,28300
20190528002328,20190423,04,平和島,４日目,G3,0,,,,398679,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,28400
20190528002328,20190423,09,津,３日目,ip,0,,,,398579,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,28500
20190528002328,20190423,24,大村,５日目,G3,0,,,,398479,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,28600
20190528002328,20190423,09,津,３日目,ip,0,,,,398379,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,28700
20190528002328,20190423,20,若松,２日目,ip,0,,,,398439,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,28700
20190528002328,20190423,04,平和島,４日目,G3,0,,,,398439,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,28800
20190528002341,20190423,04,平和島,４日目,G3,0,,,,404310,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,20100
20190528002341,20190423,09,津,３日目,ip,0,,,,404210,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,20200
20190528002341,20190423,09,津,３日目,ip,0,,,,404110,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,20300
20190528002341,20190423,09,津,３日目,ip,0,,,,403910,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,20400
20190528002341,20190423,11,びわこ,最終日,ip,0,,,,403910,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,20500
20190528002341,20190423,04,平和島,４日目,G3,0,,,,403810,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,20600
20190528002341,20190423,20,若松,２日目,ip,0,,,,403970,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,20600
20190528002416,20190423,09,津,３日目,ip,0,,,,396973,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,16800
20190528002416,20190423,09,津,３日目,ip,0,,,,396873,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,16900
20190528002416,20190423,09,津,３日目,ip,0,,,,396673,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,17000
20190528002416,20190423,11,びわこ,最終日,ip,0,,,,396673,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,17100
20190528002416,20190423,04,平和島,４日目,G3,0,,,,396573,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,17200
20190528002416,20190423,09,津,３日目,ip,0,,,,396473,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,17300
20190528002416,20190423,20,若松,２日目,ip,0,,,,396633,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,17300
20190528002428,20190423,09,津,３日目,ip,0,,,,397893,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,14300
20190528002428,20190423,09,津,３日目,ip,0,,,,397793,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,14400
20190528002428,20190423,09,津,３日目,ip,0,,,,397593,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,14500
20190528002428,20190423,11,びわこ,最終日,ip,0,,,,397593,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,14600
20190528002429,20190423,20,若松,２日目,ip,0,,,,397753,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,14600
20190528002743,20190423,13,尼崎,５日目,ip,0,,,,400799,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,3400
20190528002743,20190423,24,大村,５日目,G3,0,,,,400699,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,3500
20190528002743,20190423,15,丸亀,最終日,ip,0,,,,400749,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,3500
20190528002755,20190423,13,尼崎,５日目,ip,0,,,,396244,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,20700
20190528002755,20190423,09,津,３日目,ip,0,,,,396144,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,20800
20190528002755,20190423,09,津,３日目,ip,0,,,,396044,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,20900
20190528002755,20190423,09,津,３日目,ip,0,,,,395844,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,21000
20190528002755,20190423,11,びわこ,最終日,ip,0,,,,395844,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,21100
20190528002755,20190423,24,大村,５日目,G3,0,,,,395744,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,21200
20190528002755,20190423,20,若松,２日目,ip,0,,,,395904,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,21200
20190528002755,20190423,20,若松,２日目,ip,0,,,,395804,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,21300
