20190530001047,20190430,05,多摩川,５日目,ip,0,,,,404400,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,17900
20190530001047,20190430,18,徳山,４日目,ip,0,,,,404200,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,18000
20190530001047,20190430,13,尼崎,４日目,ip,0,,,,404200,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,18100
20190530001048,20190430,17,宮島,５日目,ip,0,,,,404939,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,18100
20190530001048,20190430,05,多摩川,５日目,ip,0,,,,404839,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,18200
20190530001048,20190430,11,びわこ,３日目,G3,0,,,,406109,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,18200
20190530001048,20190430,11,びわこ,３日目,G3,0,,,,406009,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,18300
20190530001048,20190430,14,鳴門,５日目,ip,0,,,,406969,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,18300
20190530001048,20190430,11,びわこ,３日目,G3,0,,,,406869,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,18400
20190530001048,20190430,05,多摩川,５日目,ip,0,,,,406669,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,18500
20190530001048,20190430,13,尼崎,４日目,ip,0,,,,406669,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,18600
20190530001048,20190430,15,丸亀,４日目,ip,0,,,,406569,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,18700
20190530001048,20190430,11,びわこ,３日目,G3,0,,,,406469,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,18800
20190530001048,20190430,24,大村,５日目,ip,0,,,,406369,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,18900
20190530001048,20190430,15,丸亀,４日目,ip,0,,,,406269,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,19000
20190530001100,20190430,05,多摩川,５日目,ip,0,,,,404500,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,25100
20190530001100,20190430,18,徳山,４日目,ip,0,,,,404300,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,25200
20190530001100,20190430,13,尼崎,４日目,ip,0,,,,404300,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,25300
20190530001100,20190430,17,宮島,５日目,ip,0,,,,405039,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,25300
20190530001100,20190430,05,多摩川,５日目,ip,0,,,,404939,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,25400
20190530001100,20190430,11,びわこ,３日目,G3,0,,,,406209,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,25400
20190530001100,20190430,11,びわこ,３日目,G3,0,,,,406109,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,25500
20190530001100,20190430,14,鳴門,５日目,ip,0,,,,407069,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,25500
20190530001100,20190430,11,びわこ,３日目,G3,0,,,,406969,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,25600
20190530001100,20190430,05,多摩川,５日目,ip,0,,,,406769,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,25700
20190530001100,20190430,13,尼崎,４日目,ip,0,,,,406769,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,25800
20190530001100,20190430,15,丸亀,４日目,ip,0,,,,406669,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,25900
20190530001100,20190430,11,びわこ,３日目,G3,0,,,,406569,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,26000
20190530001100,20190430,24,大村,５日目,ip,0,,,,406369,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,26100
20190530001100,20190430,14,鳴門,５日目,ip,0,,,,406369,11,,Bet{2T/21/100/11.0},54,56.9,13,0,100,N,0,AAAABA,26200
20190530001100,20190430,15,丸亀,４日目,ip,0,,,,406269,6,,Bet{2T/21/100/14.4},32,30.0,17,0,100,N,0,BAABAA,26300
20190530001100,20190430,20,若松,２日目,ip,0,,,,406169,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,26400
20190530001100,20190430,15,丸亀,４日目,ip,0,,,,406069,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,26500
20190530001115,20190430,14,鳴門,５日目,ip,0,,,,410690,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,6200
20190530001115,20190430,11,びわこ,３日目,G3,0,,,,410590,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,6300
20190530001115,20190430,05,多摩川,５日目,ip,0,,,,410490,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,6400
20190530001115,20190430,24,大村,５日目,ip,0,,,,410390,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,6500
20190530001115,20190430,15,丸亀,４日目,ip,0,,,,410290,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,6600
20190530001144,20190430,19,下関,初日,ip,0,,,,399900,3,,Bet{2T/12/100/11.4},16,17.2,6,0,100,N,0,BBABBA,100
20190530001242,20190430,18,徳山,４日目,ip,0,,,,402000,1,,Bet{2T/12/100/7.8},14,5.8,3,0,100,N,0,ABBBBB,8700
20190530001242,20190430,16,児島,最終日,ip,0,,,,401900,9,,Bet{2T/12/100/5.1},41,8.6,5,0,100,N,0,ABBABB,8800
20190530001242,20190430,19,下関,初日,ip,0,,,,401800,3,,Bet{2T/12/100/11.4},16,17.2,6,0,100,N,0,BBABBA,8900
20190530001242,20190430,19,下関,初日,ip,0,,,,401700,4,,Bet{2T/12/100/8.2},42,73.3,20,0,100,N,0,BAABBA,9000
20190530001242,20190430,20,若松,２日目,ip,0,,,,401600,5,,Bet{2T/12/100/4.2},24,6.5,3,0,100,N,0,AABABB,9100
20190530001242,20190430,19,下関,初日,ip,0,,,,401500,9,,Bet{2T/12/100/6.5},13,2.3,1,0,100,N,0,ABBAAB,9200
20190530001318,20190430,18,徳山,４日目,ip,0,,,,402000,1,,Bet{2T/12/100/7.8},14,5.8,3,0,100,N,0,ABBBBB,8700
20190530001318,20190430,16,児島,最終日,ip,0,,,,401900,9,,Bet{2T/12/100/5.1},41,8.6,5,0,100,N,0,ABBABB,8800
20190530001318,20190430,19,下関,初日,ip,0,,,,401800,3,,Bet{2T/12/100/11.4},16,17.2,6,0,100,N,0,BBABBA,8900
20190530001318,20190430,19,下関,初日,ip,0,,,,401700,4,,Bet{2T/12/100/8.2},42,73.3,20,0,100,N,0,BAABBA,9000
20190530001318,20190430,20,若松,２日目,ip,0,,,,401600,5,,Bet{2T/12/100/4.2},24,6.5,3,0,100,N,0,AABABB,9100
20190530001318,20190430,19,下関,初日,ip,0,,,,401500,9,,Bet{2T/12/100/6.5},13,2.3,1,0,100,N,0,ABBAAB,9200
20190530001413,20190430,18,徳山,４日目,ip,0,,,,402500,1,,Bet{2T/12/100/7.8},14,5.8,3,0,100,N,0,ABBBBB,8200
20190530001413,20190430,16,児島,最終日,ip,0,,,,402400,9,,Bet{2T/12/100/5.1},41,8.6,5,0,100,N,0,ABBABB,8300
20190530001413,20190430,19,下関,初日,ip,0,,,,402300,3,,Bet{2T/12/100/11.4},16,17.2,6,0,100,N,0,BBABBA,8400
20190530001413,20190430,19,下関,初日,ip,0,,,,402200,4,,Bet{2T/12/100/8.2},42,73.3,20,0,100,N,0,BAABBA,8500
20190530001413,20190430,20,若松,２日目,ip,0,,,,402100,5,,Bet{2T/12/100/4.2},24,6.5,3,0,100,N,0,AABABB,8600
20190530001413,20190430,19,下関,初日,ip,0,,,,402000,9,,Bet{2T/12/100/6.5},13,2.3,1,0,100,N,0,ABBAAB,8700
20190530001437,20190430,18,徳山,４日目,ip,0,,,,402000,1,,Bet{2T/12/100/7.8},14,5.8,3,0,100,N,0,ABBBBB,8700
20190530001437,20190430,16,児島,最終日,ip,0,,,,401900,9,,Bet{2T/12/100/5.1},41,8.6,5,0,100,N,0,ABBABB,8800
20190530001437,20190430,19,下関,初日,ip,0,,,,401800,3,,Bet{2T/12/100/11.4},16,17.2,6,0,100,N,0,BBABBA,8900
20190530001437,20190430,19,下関,初日,ip,0,,,,401700,4,,Bet{2T/12/100/8.2},42,73.3,20,0,100,N,0,BAABBA,9000
20190530001437,20190430,20,若松,２日目,ip,0,,,,401600,5,,Bet{2T/12/100/4.2},24,6.5,3,0,100,N,0,AABABB,9100
20190530001437,20190430,19,下関,初日,ip,0,,,,401500,9,,Bet{2T/12/100/6.5},13,2.3,1,0,100,N,0,ABBAAB,9200
20190530001453,20190430,13,尼崎,４日目,ip,0,,,,405900,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,33100
20190530001453,20190430,05,多摩川,５日目,ip,0,,,,405800,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,33200
20190530001453,20190430,18,徳山,４日目,ip,0,,,,405600,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,33300
20190530001453,20190430,13,尼崎,４日目,ip,0,,,,405600,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,33400
20190530001453,20190430,17,宮島,５日目,ip,0,,,,406339,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,33400
20190530001453,20190430,21,芦屋,最終日,ip,0,,,,406139,8,,Bet{2T/21/100/37.4},15,8.3,4,0,100,N,0,ABABBB,33500
20190530001453,20190430,05,多摩川,５日目,ip,0,,,,406139,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,33600
20190530001453,20190430,11,びわこ,３日目,G3,0,,,,407409,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,33600
20190530001453,20190430,18,徳山,４日目,ip,0,,,,407309,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,33700
20190530001453,20190430,11,びわこ,３日目,G3,0,,,,407209,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,33800
20190530001453,20190430,14,鳴門,５日目,ip,0,,,,408169,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,33800
20190530001453,20190430,11,びわこ,３日目,G3,0,,,,408069,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,33900
20190530001453,20190430,05,多摩川,５日目,ip,0,,,,407869,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,34000
20190530001453,20190430,13,尼崎,４日目,ip,0,,,,407869,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,34100
20190530001453,20190430,15,丸亀,４日目,ip,0,,,,407769,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,34200
20190530001453,20190430,11,びわこ,３日目,G3,0,,,,407669,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,34300
20190530001453,20190430,11,びわこ,３日目,G3,0,,,,407569,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,34400
20190530001453,20190430,24,大村,５日目,ip,0,,,,407369,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,34500
20190530001453,20190430,14,鳴門,５日目,ip,0,,,,407369,11,,Bet{2T/21/100/11.0},54,56.9,13,0,100,N,0,AAAABA,34600
20190530001453,20190430,15,丸亀,４日目,ip,0,,,,407269,6,,Bet{2T/21/100/14.4},32,30.0,17,0,100,N,0,BAABAA,34700
20190530001453,20190430,20,若松,２日目,ip,0,,,,407169,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,34800
20190530001453,20190430,15,丸亀,４日目,ip,0,,,,407069,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,34900
20190530001507,20190430,16,児島,最終日,ip,0,,,,397190,10,,Bet{2T/14/100/6.5},12,2.8,1,0,100,N,0,ABBBAA,4300
20190530001507,20190430,24,大村,５日目,ip,0,,,,397090,10,,Bet{2T/14/100/5.3},13,5.0,2,0,100,N,0,AABAAB,4400
20190530001507,20190430,24,大村,５日目,ip,0,,,,396990,11,,Bet{2T/14/100/5.2},15,12.8,5,0,100,N,0,AABAAB,4500
20190530001507,20190430,15,丸亀,４日目,ip,0,,,,396890,12,,Bet{2T/14/100/5.4},13,3.5,1,0,100,N,0,ABAAAA,4600
20190530001747,20190430,16,児島,最終日,ip,0,,,,403230,9,,Bet{2T/12/100/5.1},41,8.6,5,0,100,N,0,ABBABB,2500
20190530001747,20190430,19,下関,初日,ip,0,,,,403130,3,,Bet{2T/12/100/11.4},16,17.2,6,0,100,N,0,BBABBA,2600
20190530001747,20190430,19,下関,初日,ip,0,,,,403030,9,,Bet{2T/12/100/6.5},13,2.3,1,0,100,N,0,ABBAAB,2700
20190530001807,20190430,16,児島,最終日,ip,0,,,,403100,9,,Bet{2T/12/100/5.1},41,8.6,5,0,100,N,0,ABBABB,6300
20190530001807,20190430,19,下関,初日,ip,0,,,,403000,3,,Bet{2T/12/100/11.4},16,17.2,6,0,100,N,0,BBABBA,6400
20190530001807,20190430,19,下関,初日,ip,0,,,,402900,4,,Bet{2T/12/100/8.2},42,73.3,20,0,100,N,0,BAABBA,6500
20190530001807,20190430,19,下関,初日,ip,0,,,,402800,9,,Bet{2T/12/100/6.5},13,2.3,1,0,100,N,0,ABBAAB,6600
20190530001831,20190430,16,児島,最終日,ip,0,,,,402710,9,,Bet{2T/12/100/5.1},41,8.6,5,0,100,N,0,ABBABB,7600
20190530001831,20190430,19,下関,初日,ip,0,,,,402610,3,,Bet{2T/12/100/11.4},16,17.2,6,0,100,N,0,BBABBA,7700
20190530001831,20190430,19,下関,初日,ip,0,,,,402510,4,,Bet{2T/12/100/8.2},42,73.3,20,0,100,N,0,BAABBA,7800
20190530001831,20190430,20,若松,２日目,ip,0,,,,402410,5,,Bet{2T/12/100/4.2},24,6.5,3,0,100,N,0,AABABB,7900
20190530001831,20190430,19,下関,初日,ip,0,,,,402310,9,,Bet{2T/12/100/6.5},13,2.3,1,0,100,N,0,ABBAAB,8000
20190530001900,20190430,18,徳山,４日目,ip,0,,,,402500,1,,Bet{2T/12/100/7.8},14,5.8,3,0,100,N,0,ABBBBB,8200
20190530001900,20190430,16,児島,最終日,ip,0,,,,402400,9,,Bet{2T/12/100/5.1},41,8.6,5,0,100,N,0,ABBABB,8300
20190530001900,20190430,19,下関,初日,ip,0,,,,402300,3,,Bet{2T/12/100/11.4},16,17.2,6,0,100,N,0,BBABBA,8400
20190530001900,20190430,19,下関,初日,ip,0,,,,402200,4,,Bet{2T/12/100/8.2},42,73.3,20,0,100,N,0,BAABBA,8500
20190530001900,20190430,20,若松,２日目,ip,0,,,,402100,5,,Bet{2T/12/100/4.2},24,6.5,3,0,100,N,0,AABABB,8600
20190530001900,20190430,19,下関,初日,ip,0,,,,402000,9,,Bet{2T/12/100/6.5},13,2.3,1,0,100,N,0,ABBAAB,8700
20190530001926,20190430,16,児島,最終日,ip,0,,,,397390,10,,Bet{2T/14/100/6.5},12,2.8,1,0,100,N,0,ABBBAA,4100
20190530001926,20190430,24,大村,５日目,ip,0,,,,397290,10,,Bet{2T/14/100/5.3},13,5.0,2,0,100,N,0,AABAAB,4200
20190530001926,20190430,24,大村,５日目,ip,0,,,,397190,11,,Bet{2T/14/100/5.2},15,12.8,5,0,100,N,0,AABAAB,4300
20190530001926,20190430,15,丸亀,４日目,ip,0,,,,397090,12,,Bet{2T/14/100/5.4},13,3.5,1,0,100,N,0,ABAAAA,4400
20190530001939,20190430,16,児島,最終日,ip,0,,,,397190,10,,Bet{2T/14/100/6.5},12,2.8,1,0,100,N,0,ABBBAA,4300
20190530001939,20190430,24,大村,５日目,ip,0,,,,397090,10,,Bet{2T/14/100/5.3},13,5.0,2,0,100,N,0,AABAAB,4400
20190530001939,20190430,24,大村,５日目,ip,0,,,,396990,11,,Bet{2T/14/100/5.2},15,12.8,5,0,100,N,0,AABAAB,4500
20190530001939,20190430,15,丸亀,４日目,ip,0,,,,396890,12,,Bet{2T/14/100/5.4},13,3.5,1,0,100,N,0,ABAAAA,4600
