20190528001049,20190522,18,徳山,４日目,ip,0,,,,403663,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,53400
20190528001049,20190522,01,桐生,２日目,ip,0,,,,403563,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,53500
20190528001049,20190522,19,下関,５日目,G3,0,,,,403363,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,53600
20190528001049,20190522,24,大村,２日目,ip,0,,,,403553,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,53600
20190528001049,20190522,01,桐生,２日目,ip,0,,,,403453,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,53700
20190528001148,20190522,10,三国,初日,ip,0,,,,401545,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,39800
20190528001148,20190522,18,徳山,４日目,ip,0,,,,401605,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,39800
20190528001148,20190522,18,徳山,４日目,ip,0,,,,401635,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,39800
20190528001148,20190522,01,桐生,２日目,ip,0,,,,401535,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,39900
20190528001148,20190522,24,大村,２日目,ip,0,,,,401625,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,39900
20190528001148,20190522,01,桐生,２日目,ip,0,,,,401525,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,40000
20190528001216,20190522,10,三国,初日,ip,0,,,,400645,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,40700
20190528001216,20190522,18,徳山,４日目,ip,0,,,,400705,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,40700
20190528001217,20190522,18,徳山,４日目,ip,0,,,,400735,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,40700
20190528001217,20190522,01,桐生,２日目,ip,0,,,,400635,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,40800
20190528001217,20190522,24,大村,２日目,ip,0,,,,400725,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,40800
20190528001217,20190522,01,桐生,２日目,ip,0,,,,400625,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,40900
20190528001232,20190522,10,三国,初日,ip,0,,,,396237,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,34900
20190528001232,20190522,18,徳山,４日目,ip,0,,,,396297,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,34900
20190528001232,20190522,18,徳山,４日目,ip,0,,,,396327,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,34900
20190528001232,20190522,01,桐生,２日目,ip,0,,,,396227,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,35000
20190528001249,20190522,10,三国,初日,ip,0,,,,403573,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,53400
20190528001249,20190522,18,徳山,４日目,ip,0,,,,403633,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,53400
20190528001249,20190522,18,徳山,４日目,ip,0,,,,403663,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,53400
20190528001249,20190522,01,桐生,２日目,ip,0,,,,403563,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,53500
20190528001249,20190522,19,下関,５日目,G3,0,,,,403363,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,53600
20190528001249,20190522,24,大村,２日目,ip,0,,,,403553,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,53600
20190528001249,20190522,01,桐生,２日目,ip,0,,,,403453,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,53700
20190528001302,20190522,10,三国,初日,ip,0,,,,403573,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,53400
20190528001302,20190522,18,徳山,４日目,ip,0,,,,403633,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,53400
20190528001302,20190522,18,徳山,４日目,ip,0,,,,403663,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,53400
20190528001302,20190522,01,桐生,２日目,ip,0,,,,403563,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,53500
20190528001302,20190522,19,下関,５日目,G3,0,,,,403363,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,53600
20190528001302,20190522,24,大村,２日目,ip,0,,,,403553,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,53600
20190528001302,20190522,01,桐生,２日目,ip,0,,,,403453,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,53700
20190528001357,20190522,18,徳山,４日目,ip,0,,,,396800,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,24000
20190528001357,20190522,18,徳山,４日目,ip,0,,,,396830,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,24000
20190528001357,20190522,01,桐生,２日目,ip,0,,,,396730,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,24100
20190528001357,20190522,24,大村,２日目,ip,0,,,,396820,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,24100
20190528001357,20190522,01,桐生,２日目,ip,0,,,,396720,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,24200
20190528001505,20190522,18,徳山,４日目,ip,0,,,,394588,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,37000
20190528001505,20190522,16,児島,３日目,ip,0,,,,394488,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,37100
20190528001505,20190522,18,徳山,４日目,ip,0,,,,394518,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,37100
20190528001505,20190522,18,徳山,４日目,ip,0,,,,394418,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,37200
20190528001505,20190522,01,桐生,２日目,ip,0,,,,394318,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,37300
20190528001505,20190522,24,大村,２日目,ip,0,,,,394408,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,37300
20190528001505,20190522,01,桐生,２日目,ip,0,,,,394308,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,37400
20190528001505,20190522,19,下関,５日目,G3,0,,,,394378,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,37400
20190528001531,20190522,10,三国,初日,ip,0,,,,385349,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,110100
20190528001531,20190522,18,徳山,４日目,ip,0,,,,385409,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,110100
20190528001531,20190522,18,徳山,４日目,ip,0,,,,385309,6,,Bet{1T/4/100/29.3},1,2.0,0,0,100,N,0,BABAAB,110200
20190528001531,20190522,16,児島,３日目,ip,0,,,,385109,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,110300
20190528001531,20190522,10,三国,初日,ip,0,,,,385009,8,,Bet{1T/4/100/30.0},1,1.9,0,0,100,N,0,BAAABA,110400
20190528001531,20190522,04,平和島,５日目,ip,0,,,,385009,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,110500
20190528001531,20190522,18,徳山,４日目,ip,0,,,,385039,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,110500
20190528001531,20190522,18,徳山,４日目,ip,0,,,,384939,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,110600
20190528001531,20190522,04,平和島,５日目,ip,0,,,,384839,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,110700
20190528001531,20190522,01,桐生,２日目,ip,0,,,,384739,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,110800
20190528001531,20190522,19,下関,５日目,G3,0,,,,384439,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,110900
20190528001531,20190522,24,大村,２日目,ip,0,,,,384629,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,110900
20190528001531,20190522,16,児島,３日目,ip,0,,,,384629,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,111000
20190528001531,20190522,20,若松,５日目,ip,0,,,,384619,4,,Bet{1T/4/100/13.5},4,1.9,0,0,100,Y,190,BBAAAB,111000
20190528001531,20190522,01,桐生,２日目,ip,0,,,,384619,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,111100
20190528001531,20190522,19,下関,５日目,G3,0,,,,384689,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,111100
20190528001531,20190522,20,若松,５日目,ip,0,,,,384489,11,,Bet{1T/2/100/10.8},5,19.5,0,0,100,N,0,AAAAAA,111200
20190528001531,20190522,19,下関,５日目,G3,0,,,,384489,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,111300
20190528001531,20190522,24,大村,２日目,ip,0,,,,384189,12,,Bet{1T/2/100/8.3}Bet{1T/5/100/8.8},1,1.3,0,0,200,N,0,ABABAA,111500
20190528001531,20190522,20,若松,５日目,ip,0,,,,384189,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,111600
20190528001543,20190522,10,三国,初日,ip,0,,,,389731,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,79800
20190528001543,20190522,18,徳山,４日目,ip,0,,,,389631,6,,Bet{1T/4/100/29.3},1,2.0,0,0,100,N,0,BABAAB,79900
20190528001543,20190522,10,三国,初日,ip,0,,,,389431,8,,Bet{1T/4/100/30.0},1,1.9,0,0,100,N,0,BAAABA,80000
20190528001544,20190522,04,平和島,５日目,ip,0,,,,389431,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,80100
20190528001544,20190522,04,平和島,５日目,ip,0,,,,389331,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,80200
20190528001544,20190522,19,下関,５日目,G3,0,,,,389131,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,80300
20190528001544,20190522,16,児島,３日目,ip,0,,,,389131,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,80400
20190528001544,20190522,20,若松,５日目,ip,0,,,,389221,4,,Bet{1T/4/100/13.5},4,1.9,0,0,100,Y,190,BBAAAB,80400
20190528001544,20190522,20,若松,５日目,ip,0,,,,389021,11,,Bet{1T/2/100/10.8},5,19.5,0,0,100,N,0,AAAAAA,80500
20190528001544,20190522,19,下関,５日目,G3,0,,,,389021,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,80600
20190528001544,20190522,24,大村,２日目,ip,0,,,,388721,12,,Bet{1T/2/100/8.3}Bet{1T/5/100/8.8},1,1.3,0,0,200,N,0,ABABAA,80800
20190528001544,20190522,20,若松,５日目,ip,0,,,,388721,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,80900
20190528001718,20190522,10,三国,初日,ip,0,,,,400127,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,12700
20190528002125,20190522,18,徳山,４日目,ip,0,,,,396600,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,81400
20190528002125,20190522,16,児島,３日目,ip,0,,,,396500,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,81500
20190528002125,20190522,04,平和島,５日目,ip,0,,,,396400,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,81600
20190528002125,20190522,18,徳山,４日目,ip,0,,,,396430,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,81600
20190528002125,20190522,18,徳山,４日目,ip,0,,,,396330,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,81700
20190528002125,20190522,04,平和島,５日目,ip,0,,,,396230,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,81800
20190528002125,20190522,01,桐生,２日目,ip,0,,,,396130,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,81900
20190528002125,20190522,19,下関,５日目,G3,0,,,,395830,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,82000
20190528002125,20190522,24,大村,２日目,ip,0,,,,396020,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,82000
20190528002125,20190522,16,児島,３日目,ip,0,,,,396020,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,82100
20190528002125,20190522,01,桐生,２日目,ip,0,,,,395920,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,82200
20190528002125,20190522,19,下関,５日目,G3,0,,,,395990,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,82200
20190528002125,20190522,20,若松,５日目,ip,0,,,,395790,11,,Bet{1T/2/100/10.8},5,19.5,0,0,100,N,0,AAAAAA,82300
20190528002125,20190522,19,下関,５日目,G3,0,,,,395790,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,82400
20190528002125,20190522,24,大村,２日目,ip,0,,,,395590,12,,Bet{1T/2/100/8.3},1,1.3,0,0,100,N,0,ABABAA,82500
20190528002125,20190522,20,若松,５日目,ip,0,,,,395590,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,82600
20190528002140,20190522,18,徳山,４日目,ip,0,,,,397746,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,24700
20190528002140,20190522,01,桐生,２日目,ip,0,,,,397646,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,24800
20190528002140,20190522,19,下関,５日目,G3,0,,,,397546,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,24900
20190528002216,20190522,18,徳山,４日目,ip,0,,,,403143,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,52100
20190528002216,20190522,18,徳山,４日目,ip,0,,,,403173,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,52100
20190528002216,20190522,01,桐生,２日目,ip,0,,,,403073,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,52200
20190528002216,20190522,19,下関,５日目,G3,0,,,,402873,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,52300
20190528002216,20190522,24,大村,２日目,ip,0,,,,403063,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,52300
20190528002216,20190522,01,桐生,２日目,ip,0,,,,402963,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,52400
20190528002238,20190522,18,徳山,４日目,ip,0,,,,403143,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,52100
20190528002238,20190522,18,徳山,４日目,ip,0,,,,403173,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,52100
20190528002238,20190522,01,桐生,２日目,ip,0,,,,403073,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,52200
20190528002238,20190522,19,下関,５日目,G3,0,,,,402873,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,52300
20190528002238,20190522,24,大村,２日目,ip,0,,,,403063,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,52300
20190528002238,20190522,01,桐生,２日目,ip,0,,,,402963,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,52400
20190528002332,20190522,18,徳山,４日目,ip,0,,,,397722,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,72300
20190528002332,20190522,04,平和島,５日目,ip,0,,,,397622,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,72400
20190528002332,20190522,18,徳山,４日目,ip,0,,,,397652,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,72400
20190528002332,20190522,04,平和島,５日目,ip,0,,,,397552,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,72500
20190528002332,20190522,01,桐生,２日目,ip,0,,,,397452,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,72600
20190528002332,20190522,19,下関,５日目,G3,0,,,,397152,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,72700
20190528002332,20190522,24,大村,２日目,ip,0,,,,397342,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,72700
20190528002332,20190522,16,児島,３日目,ip,0,,,,397342,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,72800
20190528002332,20190522,01,桐生,２日目,ip,0,,,,397242,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,72900
20190528002332,20190522,20,若松,５日目,ip,0,,,,397042,11,,Bet{1T/2/100/10.8},5,19.5,0,0,100,N,0,AAAAAA,73000
20190528002332,20190522,19,下関,５日目,G3,0,,,,397042,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,73100
20190528002332,20190522,24,大村,２日目,ip,0,,,,396842,12,,Bet{1T/2/100/8.3},1,1.3,0,0,100,N,0,ABABAA,73200
20190528002332,20190522,20,若松,５日目,ip,0,,,,396842,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,73300
20190528002345,20190522,18,徳山,４日目,ip,0,,,,403143,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,52100
20190528002345,20190522,18,徳山,４日目,ip,0,,,,403173,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,52100
20190528002345,20190522,01,桐生,２日目,ip,0,,,,403073,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,52200
20190528002345,20190522,19,下関,５日目,G3,0,,,,402873,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,52300
20190528002345,20190522,24,大村,２日目,ip,0,,,,403063,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,52300
20190528002345,20190522,01,桐生,２日目,ip,0,,,,402963,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,52400
20190528002419,20190522,18,徳山,４日目,ip,0,,,,394887,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,43600
20190528002419,20190522,18,徳山,４日目,ip,0,,,,394917,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,43600
20190528002419,20190522,04,平和島,５日目,ip,0,,,,394817,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,43700
20190528002419,20190522,01,桐生,２日目,ip,0,,,,394717,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,43800
20190528002419,20190522,24,大村,２日目,ip,0,,,,394807,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,43800
20190528002419,20190522,01,桐生,２日目,ip,0,,,,394707,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,43900
20190528002432,20190522,18,徳山,４日目,ip,0,,,,398827,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,36400
20190528002432,20190522,18,徳山,４日目,ip,0,,,,398857,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,36400
20190528002432,20190522,01,桐生,２日目,ip,0,,,,398757,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,36500
20190528002432,20190522,24,大村,２日目,ip,0,,,,398847,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,36500
20190528002432,20190522,01,桐生,２日目,ip,0,,,,398747,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,36600
20190528002745,20190522,18,徳山,４日目,ip,0,,,,397439,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,10600
20190528002745,20190522,19,下関,５日目,G3,0,,,,397509,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,10600
20190528002759,20190522,18,徳山,４日目,ip,0,,,,387206,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,54800
20190528002759,20190522,16,児島,３日目,ip,0,,,,387106,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,54900
20190528002759,20190522,18,徳山,４日目,ip,0,,,,387136,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,54900
20190528002759,20190522,18,徳山,４日目,ip,0,,,,387036,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,55000
20190528002759,20190522,04,平和島,５日目,ip,0,,,,386936,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,55100
20190528002759,20190522,01,桐生,２日目,ip,0,,,,386836,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,55200
20190528002759,20190522,19,下関,５日目,G3,0,,,,386636,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,55300
20190528002759,20190522,24,大村,２日目,ip,0,,,,386826,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,55300
20190528002759,20190522,01,桐生,２日目,ip,0,,,,386726,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,55400
20190528002759,20190522,19,下関,５日目,G3,0,,,,386796,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,55400
20190528002809,20190522,18,徳山,４日目,ip,0,,,,395562,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,32000
20190528002809,20190522,18,徳山,４日目,ip,0,,,,395592,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,32000
20190528002809,20190522,18,徳山,４日目,ip,0,,,,395492,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,32100
20190528002809,20190522,01,桐生,２日目,ip,0,,,,395392,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,32200
20190528002809,20190522,24,大村,２日目,ip,0,,,,395482,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,32200
20190528002809,20190522,01,桐生,２日目,ip,0,,,,395382,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,32300
20190528002809,20190522,19,下関,５日目,G3,0,,,,395452,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,32300
20190530005414,20190522,10,三国,初日,ip,0,,,,384910,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,110300
20190530005414,20190522,18,徳山,４日目,ip,0,,,,384970,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,110300
20190530005414,20190522,18,徳山,４日目,ip,0,,,,384870,6,,Bet{1T/4/100/29.3},1,2.0,0,0,100,N,0,BABAAB,110400
20190530005414,20190522,16,児島,３日目,ip,0,,,,384670,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,110500
20190530005414,20190522,10,三国,初日,ip,0,,,,384570,8,,Bet{1T/4/100/30.0},1,1.9,0,0,100,N,0,BAAABA,110600
20190530005414,20190522,04,平和島,５日目,ip,0,,,,384570,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,110700
20190530005414,20190522,18,徳山,４日目,ip,0,,,,384600,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,110700
20190530005414,20190522,18,徳山,４日目,ip,0,,,,384500,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,110800
20190530005414,20190522,04,平和島,５日目,ip,0,,,,384400,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,110900
20190530005414,20190522,01,桐生,２日目,ip,0,,,,384300,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,111000
20190530005414,20190522,19,下関,５日目,G3,0,,,,384000,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,111100
20190530005414,20190522,24,大村,２日目,ip,0,,,,384190,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,111100
20190530005414,20190522,16,児島,３日目,ip,0,,,,384190,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,111200
20190530005414,20190522,20,若松,５日目,ip,0,,,,384180,4,,Bet{1T/4/100/13.5},4,1.9,0,0,100,Y,190,BBAAAB,111200
20190530005414,20190522,01,桐生,２日目,ip,0,,,,384180,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,111300
20190530005414,20190522,19,下関,５日目,G3,0,,,,384250,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,111300
20190530005414,20190522,20,若松,５日目,ip,0,,,,384050,11,,Bet{1T/2/100/10.8},5,19.5,0,0,100,N,0,AAAAAA,111400
20190530005414,20190522,19,下関,５日目,G3,0,,,,384050,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,111500
20190530005414,20190522,24,大村,２日目,ip,0,,,,383850,12,,Bet{1T/2/100/8.3},1,1.3,0,0,100,N,0,ABABAA,111600
20190530005414,20190522,20,若松,５日目,ip,0,,,,383850,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,111700
20190530005450,20190522,10,三国,初日,ip,0,,,,380499,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,158800
20190530005450,20190522,18,徳山,４日目,ip,0,,,,380559,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,158800
20190530005450,20190522,18,徳山,４日目,ip,0,,,,380459,6,,Bet{1T/4/100/29.3},1,2.0,0,0,100,N,0,BABAAB,158900
20190530005450,20190522,16,児島,３日目,ip,0,,,,380259,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,159000
20190530005450,20190522,10,三国,初日,ip,0,,,,380349,8,,Bet{1T/1/100/1.3},1,1.9,0,0,100,Y,190,BAAABA,159000
20190530005450,20190522,04,平和島,５日目,ip,0,,,,380349,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,159100
20190530005450,20190522,16,児島,３日目,ip,0,,,,379949,6,,Bet{1T/2/100/2.5},3,6.1,0,0,100,N,0,AAABBB,159200
