20190527001627,20190416,07,蒲郡,最終日,ip,0,,,,397059,2,,Bet{1T/4/100/7.8},1,1.0,0,0,100,N,0,BBABBB,29500
20190527001627,20190416,12,住之江,３日目,G3,0,,,,397059,2,,Bet{1T/2/100/3.2}Bet{1T/4/100/10.9},3,1.4,0,0,200,N,0,BBABBB,29700
20190527001627,20190416,03,江戸川,初日,ip,0,,,,396859,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,29800
20190527001627,20190416,12,住之江,３日目,G3,0,,,,396859,3,,Bet{1T/4/100/5.6},3,4.5,0,0,100,N,0,BAABBB,29900
20190527001627,20190416,19,下関,２日目,ip,0,,,,396979,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,29900
20190527001627,20190416,20,若松,４日目,ip,0,,,,396879,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,30000
20190527001627,20190416,07,蒲郡,最終日,ip,0,,,,397119,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,30000
20190527001627,20190416,19,下関,２日目,ip,0,,,,397019,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,30100
20190527001627,20190416,12,住之江,３日目,G3,0,,,,396919,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,30200
20190527001627,20190416,12,住之江,３日目,G3,0,,,,396819,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,30300
20190527001627,20190416,07,蒲郡,最終日,ip,0,,,,396719,10,,Bet{1T/4/100/18.3},1,1.2,0,0,100,N,0,AAAABB,30400
20190527001627,20190416,12,住之江,３日目,G3,0,,,,397279,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,30400
20190527001627,20190416,19,下関,２日目,ip,0,,,,397319,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,30400
20190527001627,20190416,20,若松,４日目,ip,0,,,,397219,11,,Bet{1T/2/100/4.4},1,1.5,0,0,100,N,0,AAAAAB,30500
20190527002411,20190416,10,三国,初日,ip,0,,,,399858,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,10500
20190527002411,20190416,23,唐津,４日目,ip,0,,,,400747,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,10500
20190527002411,20190416,10,三国,初日,ip,0,,,,400997,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,10500
20190527002411,20190416,03,江戸川,初日,ip,0,,,,400897,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,10600
20190527002411,20190416,16,児島,２日目,ip,0,,,,400797,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,10700
20190527002411,20190416,22,福岡,４日目,ip,0,,,,400697,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,10800
20190527002411,20190416,22,福岡,４日目,ip,0,,,,400597,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,10900
20190527002411,20190416,12,住之江,３日目,G3,0,,,,400637,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,10900
20190527002411,20190416,12,住之江,３日目,G3,0,,,,400537,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,11000
20190527002411,20190416,03,江戸川,初日,ip,0,,,,400437,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,11100
20190527002411,20190416,19,下関,２日目,ip,0,,,,400557,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,11100
20190527002411,20190416,12,住之江,３日目,G3,0,,,,401117,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,11100
20190527003427,20190416,10,三国,初日,ip,0,,,,395820,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,28700
20190527003427,20190416,23,唐津,４日目,ip,0,,,,396609,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,28700
20190527003427,20190416,16,児島,２日目,ip,0,,,,396609,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,28800
20190527003427,20190416,10,三国,初日,ip,0,,,,397309,6,,Bet{1T/4/100/9.4},4,9.0,0,0,100,Y,900,BABBAA,28800
20190527003427,20190416,09,津,５日目,ip,0,,,,397489,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,28800
20190527003427,20190416,09,津,５日目,ip,0,,,,397289,4,,Bet{1T/4/100/6.3},1,1.6,0,0,100,N,0,BBAABA,28900
20190527003427,20190416,10,三国,初日,ip,0,,,,397639,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,28900
20190527003427,20190416,03,江戸川,初日,ip,0,,,,397539,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,29000
20190527003427,20190416,16,児島,２日目,ip,0,,,,397439,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,29100
20190527003427,20190416,22,福岡,４日目,ip,0,,,,397339,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,29200
20190527003427,20190416,09,津,５日目,ip,0,,,,397399,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,29200
20190527003427,20190416,22,福岡,４日目,ip,0,,,,397299,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,29300
20190527003427,20190416,03,江戸川,初日,ip,0,,,,397419,8,,Bet{1T/4/100/4.5},4,2.2,0,0,100,Y,220,ABAABB,29300
20190527003427,20190416,22,福岡,４日目,ip,0,,,,397319,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,29400
20190527003427,20190416,12,住之江,３日目,G3,0,,,,397359,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,29400
20190527003427,20190416,07,蒲郡,最終日,ip,0,,,,397059,2,,Bet{1T/4/100/7.8},1,1.0,0,0,100,N,0,BBABBB,29500
20190527003427,20190416,12,住之江,３日目,G3,0,,,,397059,2,,Bet{1T/2/100/3.2}Bet{1T/4/100/10.9},3,1.4,0,0,200,N,0,BBABBB,29700
20190527003427,20190416,03,江戸川,初日,ip,0,,,,396859,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,29800
20190527003427,20190416,12,住之江,３日目,G3,0,,,,396859,3,,Bet{1T/4/100/5.6},3,4.5,0,0,100,N,0,BAABBB,29900
20190527003427,20190416,19,下関,２日目,ip,0,,,,396979,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,29900
20190527003427,20190416,20,若松,４日目,ip,0,,,,396879,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,30000
20190527003427,20190416,07,蒲郡,最終日,ip,0,,,,397119,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,30000
20190527003427,20190416,19,下関,２日目,ip,0,,,,397019,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,30100
20190527003427,20190416,12,住之江,３日目,G3,0,,,,396919,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,30200
20190527003427,20190416,12,住之江,３日目,G3,0,,,,396819,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,30300
20190527003427,20190416,07,蒲郡,最終日,ip,0,,,,396719,10,,Bet{1T/4/100/18.3},1,1.2,0,0,100,N,0,AAAABB,30400
20190527003427,20190416,12,住之江,３日目,G3,0,,,,397279,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,30400
20190527003427,20190416,19,下関,２日目,ip,0,,,,397319,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,30400
20190527003427,20190416,20,若松,４日目,ip,0,,,,397219,11,,Bet{1T/2/100/4.4},1,1.5,0,0,100,N,0,AAAAAB,30500
20190527003454,20190416,10,三国,初日,ip,0,,,,399858,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,10500
20190527003454,20190416,23,唐津,４日目,ip,0,,,,400747,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,10500
20190527003454,20190416,10,三国,初日,ip,0,,,,400997,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,10500
20190527003454,20190416,03,江戸川,初日,ip,0,,,,400897,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,10600
20190527003454,20190416,16,児島,２日目,ip,0,,,,400797,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,10700
20190527003454,20190416,22,福岡,４日目,ip,0,,,,400697,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,10800
20190527003454,20190416,22,福岡,４日目,ip,0,,,,400597,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,10900
20190527003454,20190416,12,住之江,３日目,G3,0,,,,400637,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,10900
20190527003454,20190416,12,住之江,３日目,G3,0,,,,400537,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,11000
20190527003454,20190416,03,江戸川,初日,ip,0,,,,400437,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,11100
20190527003454,20190416,19,下関,２日目,ip,0,,,,400557,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,11100
20190527003454,20190416,12,住之江,３日目,G3,0,,,,401117,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,11100
20190527003837,20190416,10,三国,初日,ip,0,,,,399858,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,10500
20190527003837,20190416,23,唐津,４日目,ip,0,,,,400747,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,10500
20190527003837,20190416,10,三国,初日,ip,0,,,,400997,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,10500
20190527003837,20190416,03,江戸川,初日,ip,0,,,,400897,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,10600
20190527003837,20190416,16,児島,２日目,ip,0,,,,400797,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,10700
20190527003837,20190416,22,福岡,４日目,ip,0,,,,400697,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,10800
20190527003837,20190416,22,福岡,４日目,ip,0,,,,400597,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,10900
20190527003837,20190416,12,住之江,３日目,G3,0,,,,400637,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,10900
20190527003837,20190416,12,住之江,３日目,G3,0,,,,400537,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,11000
20190527003837,20190416,03,江戸川,初日,ip,0,,,,400437,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,11100
20190527003837,20190416,19,下関,２日目,ip,0,,,,400557,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,11100
20190527003837,20190416,12,住之江,３日目,G3,0,,,,401117,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,11100
20190527004137,20190416,10,三国,初日,ip,0,,,,399858,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,10500
20190527004137,20190416,23,唐津,４日目,ip,0,,,,400747,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,10500
20190527004137,20190416,10,三国,初日,ip,0,,,,400997,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,10500
20190527004137,20190416,03,江戸川,初日,ip,0,,,,400897,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,10600
20190527004137,20190416,16,児島,２日目,ip,0,,,,400797,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,10700
20190527004137,20190416,22,福岡,４日目,ip,0,,,,400697,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,10800
20190527004137,20190416,22,福岡,４日目,ip,0,,,,400597,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,10900
20190527004137,20190416,12,住之江,３日目,G3,0,,,,400637,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,10900
20190527004137,20190416,12,住之江,３日目,G3,0,,,,400537,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,11000
20190527004137,20190416,03,江戸川,初日,ip,0,,,,400437,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,11100
20190527004137,20190416,19,下関,２日目,ip,0,,,,400557,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,11100
20190527004137,20190416,12,住之江,３日目,G3,0,,,,401117,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,11100
20190527004201,20190416,10,三国,初日,ip,0,,,,399858,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,10500
20190527004201,20190416,23,唐津,４日目,ip,0,,,,400747,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,10500
20190527004201,20190416,10,三国,初日,ip,0,,,,400997,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,10500
20190527004201,20190416,03,江戸川,初日,ip,0,,,,400897,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,10600
20190527004201,20190416,16,児島,２日目,ip,0,,,,400797,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,10700
20190527004201,20190416,22,福岡,４日目,ip,0,,,,400697,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,10800
20190527004201,20190416,22,福岡,４日目,ip,0,,,,400597,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,10900
20190527004201,20190416,12,住之江,３日目,G3,0,,,,400637,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,10900
20190527004201,20190416,12,住之江,３日目,G3,0,,,,400537,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,11000
20190527004201,20190416,03,江戸川,初日,ip,0,,,,400437,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,11100
20190527004201,20190416,19,下関,２日目,ip,0,,,,400557,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,11100
20190527004201,20190416,12,住之江,３日目,G3,0,,,,401117,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,11100
20190527004312,20190416,10,三国,初日,ip,0,,,,394281,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,28300
20190527004312,20190416,23,唐津,４日目,ip,0,,,,395070,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,28300
20190527004312,20190416,16,児島,２日目,ip,0,,,,395070,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,28400
20190527004312,20190416,10,三国,初日,ip,0,,,,395770,6,,Bet{1T/4/100/9.4},4,9.0,0,0,100,Y,900,BABBAA,28400
20190527004312,20190416,09,津,５日目,ip,0,,,,395950,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,28400
20190527004312,20190416,09,津,５日目,ip,0,,,,395750,4,,Bet{1T/4/100/6.3},1,1.6,0,0,100,N,0,BBAABA,28500
20190527004312,20190416,10,三国,初日,ip,0,,,,396100,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,28500
20190527004312,20190416,03,江戸川,初日,ip,0,,,,396000,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,28600
20190527004312,20190416,16,児島,２日目,ip,0,,,,395900,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,28700
20190527004312,20190416,22,福岡,４日目,ip,0,,,,395800,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,28800
20190527004312,20190416,09,津,５日目,ip,0,,,,395860,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,28800
20190527004312,20190416,22,福岡,４日目,ip,0,,,,395760,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,28900
20190527004312,20190416,03,江戸川,初日,ip,0,,,,395880,8,,Bet{1T/4/100/4.5},4,2.2,0,0,100,Y,220,ABAABB,28900
20190527004312,20190416,22,福岡,４日目,ip,0,,,,395780,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,29000
20190527004312,20190416,12,住之江,３日目,G3,0,,,,395820,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,29000
20190527004312,20190416,07,蒲郡,最終日,ip,0,,,,395620,2,,Bet{1T/4/100/7.8},1,1.0,0,0,100,N,0,BBABBB,29100
20190527004312,20190416,12,住之江,３日目,G3,0,,,,395620,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,29200
20190527004312,20190416,03,江戸川,初日,ip,0,,,,395420,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,29300
20190527004312,20190416,12,住之江,３日目,G3,0,,,,395420,3,,Bet{1T/4/100/5.6},3,4.5,0,0,100,N,0,BAABBB,29400
20190527004312,20190416,19,下関,２日目,ip,0,,,,395540,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,29400
20190527004312,20190416,20,若松,４日目,ip,0,,,,395440,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,29500
20190527004312,20190416,07,蒲郡,最終日,ip,0,,,,395680,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,29500
20190527004312,20190416,19,下関,２日目,ip,0,,,,395580,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,29600
20190527004312,20190416,12,住之江,３日目,G3,0,,,,395480,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,29700
20190527004312,20190416,12,住之江,３日目,G3,0,,,,395380,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,29800
20190527004312,20190416,07,蒲郡,最終日,ip,0,,,,395280,10,,Bet{1T/4/100/18.3},1,1.2,0,0,100,N,0,AAAABB,29900
20190527004312,20190416,12,住之江,３日目,G3,0,,,,395840,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,29900
20190527004312,20190416,19,下関,２日目,ip,0,,,,395880,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,29900
20190527004312,20190416,20,若松,４日目,ip,0,,,,395780,11,,Bet{1T/2/100/4.4},1,1.5,0,0,100,N,0,AAAAAB,30000
20190527004924,20190416,10,三国,初日,ip,0,,,,399208,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,10500
20190527004924,20190416,23,唐津,４日目,ip,0,,,,400097,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,10500
20190527004924,20190416,10,三国,初日,ip,0,,,,400347,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,10500
20190527004924,20190416,03,江戸川,初日,ip,0,,,,400247,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,10600
20190527004924,20190416,16,児島,２日目,ip,0,,,,400147,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,10700
20190527004924,20190416,22,福岡,４日目,ip,0,,,,400047,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,10800
20190527004924,20190416,22,福岡,４日目,ip,0,,,,399947,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,10900
20190527004924,20190416,12,住之江,３日目,G3,0,,,,399987,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,10900
20190527004924,20190416,12,住之江,３日目,G3,0,,,,399887,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,11000
20190527004924,20190416,03,江戸川,初日,ip,0,,,,399787,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,11100
20190527004924,20190416,19,下関,２日目,ip,0,,,,399907,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,11100
20190527004924,20190416,12,住之江,３日目,G3,0,,,,400467,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,11100
20190527004947,20190416,10,三国,初日,ip,0,,,,394281,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,28300
20190527004947,20190416,23,唐津,４日目,ip,0,,,,395070,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,28300
20190527004947,20190416,16,児島,２日目,ip,0,,,,395070,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,28400
20190527004947,20190416,10,三国,初日,ip,0,,,,395770,6,,Bet{1T/4/100/9.4},4,9.0,0,0,100,Y,900,BABBAA,28400
20190527004947,20190416,09,津,５日目,ip,0,,,,395950,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,28400
20190527004947,20190416,09,津,５日目,ip,0,,,,395750,4,,Bet{1T/4/100/6.3},1,1.6,0,0,100,N,0,BBAABA,28500
20190527004947,20190416,10,三国,初日,ip,0,,,,396100,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,28500
20190527004947,20190416,03,江戸川,初日,ip,0,,,,396000,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,28600
20190527004947,20190416,16,児島,２日目,ip,0,,,,395900,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,28700
20190527004947,20190416,22,福岡,４日目,ip,0,,,,395800,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,28800
20190527004947,20190416,09,津,５日目,ip,0,,,,395860,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,28800
20190527004947,20190416,22,福岡,４日目,ip,0,,,,395760,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,28900
20190527004947,20190416,03,江戸川,初日,ip,0,,,,395880,8,,Bet{1T/4/100/4.5},4,2.2,0,0,100,Y,220,ABAABB,28900
20190527004947,20190416,22,福岡,４日目,ip,0,,,,395780,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,29000
20190527004947,20190416,12,住之江,３日目,G3,0,,,,395820,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,29000
20190527004947,20190416,07,蒲郡,最終日,ip,0,,,,395620,2,,Bet{1T/4/100/7.8},1,1.0,0,0,100,N,0,BBABBB,29100
20190527004947,20190416,12,住之江,３日目,G3,0,,,,395620,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,29200
20190527004947,20190416,03,江戸川,初日,ip,0,,,,395420,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,29300
20190527004947,20190416,12,住之江,３日目,G3,0,,,,395420,3,,Bet{1T/4/100/5.6},3,4.5,0,0,100,N,0,BAABBB,29400
20190527004947,20190416,19,下関,２日目,ip,0,,,,395540,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,29400
20190527004947,20190416,20,若松,４日目,ip,0,,,,395440,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,29500
20190527004947,20190416,07,蒲郡,最終日,ip,0,,,,395680,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,29500
20190527004947,20190416,19,下関,２日目,ip,0,,,,395580,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,29600
20190527004947,20190416,12,住之江,３日目,G3,0,,,,395480,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,29700
20190527004947,20190416,12,住之江,３日目,G3,0,,,,395380,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,29800
20190527004947,20190416,07,蒲郡,最終日,ip,0,,,,395280,10,,Bet{1T/4/100/18.3},1,1.2,0,0,100,N,0,AAAABB,29900
20190527004947,20190416,12,住之江,３日目,G3,0,,,,395840,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,29900
20190527004947,20190416,19,下関,２日目,ip,0,,,,395880,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,29900
20190527004947,20190416,20,若松,４日目,ip,0,,,,395780,11,,Bet{1T/2/100/4.4},1,1.5,0,0,100,N,0,AAAAAB,30000
20190527005010,20190416,23,唐津,４日目,ip,0,,,,401298,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,2800
20190527005010,20190416,10,三国,初日,ip,0,,,,401548,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,2800
20190527005010,20190416,03,江戸川,初日,ip,0,,,,401448,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,2900
20190527005010,20190416,12,住之江,３日目,G3,0,,,,402008,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,2900
20190527005716,20190416,10,三国,初日,ip,0,,,,399210,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,21700
20190527005716,20190416,23,唐津,４日目,ip,0,,,,399999,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,21700
20190527005716,20190416,16,児島,２日目,ip,0,,,,399999,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,21800
20190527005716,20190416,09,津,５日目,ip,0,,,,400079,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,21800
20190527005716,20190416,10,三国,初日,ip,0,,,,400329,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,21800
20190527005716,20190416,03,江戸川,初日,ip,0,,,,400229,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,21900
20190527005716,20190416,16,児島,２日目,ip,0,,,,400129,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,22000
20190527005716,20190416,09,津,５日目,ip,0,,,,400189,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,22000
20190527005716,20190416,22,福岡,４日目,ip,0,,,,400089,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,22100
20190527005716,20190416,22,福岡,４日目,ip,0,,,,399989,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,22200
20190527005716,20190416,12,住之江,３日目,G3,0,,,,400029,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,22200
20190527005716,20190416,12,住之江,３日目,G3,0,,,,399929,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,22300
