20190528001459,20190401,10,三国,初日,ip,0,,,,400000,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,100
20190528001459,20190401,10,三国,初日,ip,0,,,,400060,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,100
20190528001459,20190401,10,三国,初日,ip,0,,,,400090,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,100
20190528001459,20190401,12,住之江,初日,ip,0,,,,400020,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,100
20190528001459,20190401,07,蒲郡,初日,ip,0,,,,400200,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,100
20190528001459,20190401,15,丸亀,４日目,ip,0,,,,400100,2,,Bet{1T/1/100/4.3},1,1.0,0,0,100,Y,100,BBBBBB,100
20190528001459,20190401,12,住之江,初日,ip,0,,,,400100,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,200
20190528001459,20190401,12,住之江,初日,ip,0,,,,399900,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,300
20190528001459,20190401,07,蒲郡,初日,ip,0,,,,399900,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,400
20190528001459,20190401,07,蒲郡,初日,ip,0,,,,399800,9,,Bet{1T/1/100/1.4},3,3.3,0,0,100,N,0,ABABBA,500
20190528001522,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190528001522,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190528001522,20190401,02,戸田,５日目,ip,0,,,,399970,3,,Bet{1T/4/100/5.1},1,1.4,0,0,100,N,0,AABAAA,100
20190528001522,20190401,10,三国,初日,ip,0,,,,400130,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,100
20190528001522,20190401,21,芦屋,初日,G3,0,,,,400720,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,100
20190528001522,20190401,10,三国,初日,ip,0,,,,400750,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,100
20190528001522,20190401,06,浜名湖,３日目,ip,0,,,,400650,5,,Bet{1T/4/100/6.6},1,1.2,0,0,100,N,0,AABABA,200
20190528001522,20190401,12,住之江,初日,ip,0,,,,400580,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,200
20190528001522,20190401,07,蒲郡,初日,ip,0,,,,400760,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,200
20190528001522,20190401,12,住之江,初日,ip,0,,,,400660,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,300
20190528001522,20190401,15,丸亀,４日目,ip,0,,,,400360,3,,Bet{1T/2/100/18.0},1,1.7,0,0,100,N,0,BBABAA,400
20190528001522,20190401,12,住之江,初日,ip,0,,,,400360,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,500
20190528001522,20190401,07,蒲郡,初日,ip,0,,,,400360,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,600
20190528001522,20190401,07,蒲郡,初日,ip,0,,,,400260,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,700
20190528001522,20190401,07,蒲郡,初日,ip,0,,,,400160,9,,Bet{1T/1/100/1.4},3,3.3,0,0,100,N,0,ABABBA,800
20190528001537,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190528001537,20190401,02,戸田,５日目,ip,0,,,,400070,3,,Bet{1T/4/100/5.1},1,1.4,0,0,100,N,0,AABAAA,100
20190528001537,20190401,21,芦屋,初日,G3,0,,,,400660,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,100
20190528001537,20190401,06,浜名湖,３日目,ip,0,,,,400560,5,,Bet{1T/4/100/6.6},1,1.2,0,0,100,N,0,AABABA,200
20190528001537,20190401,15,丸亀,４日目,ip,0,,,,400460,3,,Bet{1T/2/100/18.0},1,1.7,0,0,100,N,0,BBABAA,300
20190528001537,20190401,07,蒲郡,初日,ip,0,,,,400360,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190528001715,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190528001715,20190401,07,蒲郡,初日,ip,0,,,,400170,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,100
20190528002117,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190528002117,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190528002117,20190401,10,三国,初日,ip,0,,,,400230,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190528002117,20190401,21,芦屋,初日,G3,0,,,,400820,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528002117,20190401,10,三国,初日,ip,0,,,,400850,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190528002117,20190401,12,住之江,初日,ip,0,,,,400780,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190528002117,20190401,07,蒲郡,初日,ip,0,,,,400960,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190528002117,20190401,12,住之江,初日,ip,0,,,,400860,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190528002117,20190401,15,丸亀,４日目,ip,0,,,,400560,3,,Bet{1T/2/100/18.0},1,1.7,0,0,100,N,0,BBABAA,200
20190528002117,20190401,12,住之江,初日,ip,0,,,,400560,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,300
20190528002117,20190401,07,蒲郡,初日,ip,0,,,,400560,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,400
20190528002117,20190401,07,蒲郡,初日,ip,0,,,,400460,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,500
20190528002117,20190401,07,蒲郡,初日,ip,0,,,,400360,9,,Bet{1T/1/100/1.4},3,3.3,0,0,100,N,0,ABABBA,600
20190528002136,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190528002136,20190401,10,三国,初日,ip,0,,,,400370,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190528002136,20190401,12,住之江,初日,ip,0,,,,400270,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190528002136,20190401,07,蒲郡,初日,ip,0,,,,400170,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,200
20190528002210,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190528002210,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190528002210,20190401,10,三国,初日,ip,0,,,,400230,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190528002210,20190401,21,芦屋,初日,G3,0,,,,400820,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528002210,20190401,10,三国,初日,ip,0,,,,400850,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190528002210,20190401,12,住之江,初日,ip,0,,,,400780,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190528002210,20190401,07,蒲郡,初日,ip,0,,,,400960,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190528002210,20190401,12,住之江,初日,ip,0,,,,400860,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190528002210,20190401,12,住之江,初日,ip,0,,,,400660,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190528002210,20190401,07,蒲郡,初日,ip,0,,,,400660,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190528002210,20190401,07,蒲郡,初日,ip,0,,,,400560,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190528002231,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190528002231,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190528002231,20190401,10,三国,初日,ip,0,,,,400230,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190528002231,20190401,21,芦屋,初日,G3,0,,,,400820,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528002231,20190401,10,三国,初日,ip,0,,,,400850,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190528002231,20190401,12,住之江,初日,ip,0,,,,400780,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190528002231,20190401,07,蒲郡,初日,ip,0,,,,400960,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190528002231,20190401,12,住之江,初日,ip,0,,,,400860,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190528002231,20190401,12,住之江,初日,ip,0,,,,400660,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190528002231,20190401,07,蒲郡,初日,ip,0,,,,400660,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190528002231,20190401,07,蒲郡,初日,ip,0,,,,400560,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190528002325,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190528002325,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190528002325,20190401,10,三国,初日,ip,0,,,,400230,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190528002325,20190401,21,芦屋,初日,G3,0,,,,400820,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528002325,20190401,10,三国,初日,ip,0,,,,400850,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190528002325,20190401,12,住之江,初日,ip,0,,,,400780,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190528002325,20190401,07,蒲郡,初日,ip,0,,,,400960,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190528002325,20190401,12,住之江,初日,ip,0,,,,400860,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190528002325,20190401,15,丸亀,４日目,ip,0,,,,400560,3,,Bet{1T/2/100/18.0},1,1.7,0,0,100,N,0,BBABAA,200
20190528002325,20190401,12,住之江,初日,ip,0,,,,400560,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,300
20190528002325,20190401,07,蒲郡,初日,ip,0,,,,400560,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,400
20190528002325,20190401,07,蒲郡,初日,ip,0,,,,400460,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,500
20190528002339,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190528002339,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190528002339,20190401,10,三国,初日,ip,0,,,,400230,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190528002339,20190401,21,芦屋,初日,G3,0,,,,400820,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528002339,20190401,10,三国,初日,ip,0,,,,400850,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190528002339,20190401,12,住之江,初日,ip,0,,,,400780,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190528002339,20190401,07,蒲郡,初日,ip,0,,,,400960,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190528002339,20190401,12,住之江,初日,ip,0,,,,400860,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190528002339,20190401,12,住之江,初日,ip,0,,,,400660,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190528002339,20190401,07,蒲郡,初日,ip,0,,,,400660,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190528002339,20190401,07,蒲郡,初日,ip,0,,,,400560,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190528002413,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190528002413,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190528002413,20190401,10,三国,初日,ip,0,,,,400230,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190528002413,20190401,21,芦屋,初日,G3,0,,,,400820,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528002413,20190401,10,三国,初日,ip,0,,,,400850,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190528002413,20190401,12,住之江,初日,ip,0,,,,400780,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190528002413,20190401,07,蒲郡,初日,ip,0,,,,400960,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190528002413,20190401,12,住之江,初日,ip,0,,,,400860,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190528002413,20190401,12,住之江,初日,ip,0,,,,400660,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190528002413,20190401,07,蒲郡,初日,ip,0,,,,400660,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190528002413,20190401,07,蒲郡,初日,ip,0,,,,400560,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190528002426,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190528002426,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190528002426,20190401,10,三国,初日,ip,0,,,,400230,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190528002426,20190401,21,芦屋,初日,G3,0,,,,400820,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528002426,20190401,10,三国,初日,ip,0,,,,400850,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190528002426,20190401,12,住之江,初日,ip,0,,,,400780,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190528002426,20190401,07,蒲郡,初日,ip,0,,,,400960,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190528002426,20190401,12,住之江,初日,ip,0,,,,400860,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190528002426,20190401,12,住之江,初日,ip,0,,,,400660,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190528002426,20190401,07,蒲郡,初日,ip,0,,,,400660,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190528002426,20190401,07,蒲郡,初日,ip,0,,,,400560,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190528002752,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190528002752,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190528002752,20190401,10,三国,初日,ip,0,,,,400330,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190528002752,20190401,10,三国,初日,ip,0,,,,400360,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190528002752,20190401,12,住之江,初日,ip,0,,,,400290,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190528002752,20190401,07,蒲郡,初日,ip,0,,,,400470,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190528002752,20190401,12,住之江,初日,ip,0,,,,400370,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190528002752,20190401,12,住之江,初日,ip,0,,,,400170,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190528002752,20190401,07,蒲郡,初日,ip,0,,,,400170,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190528002752,20190401,07,蒲郡,初日,ip,0,,,,400070,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190528002752,20190401,07,蒲郡,初日,ip,0,,,,399970,9,,Bet{1T/1/100/1.4},3,3.3,0,0,100,N,0,ABABBA,500
20190528002804,20190401,10,三国,初日,ip,0,,,,399900,5,,Bet{1T/1/100/4.2},2,3.7,0,0,100,N,0,BAABBA,100
20190528002804,20190401,10,三国,初日,ip,0,,,,400000,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,100
20190528002804,20190401,10,三国,初日,ip,0,,,,400060,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,100
20190528002804,20190401,10,三国,初日,ip,0,,,,400090,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,100
20190528002804,20190401,07,蒲郡,初日,ip,0,,,,400170,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,100
20190528002804,20190401,12,住之江,初日,ip,0,,,,400070,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,200
20190528002804,20190401,12,住之江,初日,ip,0,,,,399870,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,300
20190528002804,20190401,07,蒲郡,初日,ip,0,,,,399870,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,400
20190528002804,20190401,07,蒲郡,初日,ip,0,,,,399770,9,,Bet{1T/1/100/1.4},3,3.3,0,0,100,N,0,ABABBA,500
20190530005404,20190401,10,三国,初日,ip,0,,,,399900,5,,Bet{1T/1/100/4.2},2,3.7,0,0,100,N,0,BAABBA,100
20190530005404,20190401,10,三国,初日,ip,0,,,,400000,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,100
20190530005404,20190401,02,戸田,５日目,ip,0,,,,399700,3,,Bet{1T/4/100/5.1},1,1.4,0,0,100,N,0,AABAAA,200
20190530005404,20190401,10,三国,初日,ip,0,,,,399860,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,200
20190530005404,20190401,21,芦屋,初日,G3,0,,,,400450,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,200
20190530005404,20190401,10,三国,初日,ip,0,,,,400480,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,200
20190530005404,20190401,06,浜名湖,３日目,ip,0,,,,400380,5,,Bet{1T/4/100/6.6},1,1.2,0,0,100,N,0,AABABA,300
20190530005404,20190401,12,住之江,初日,ip,0,,,,400310,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,300
20190530005404,20190401,07,蒲郡,初日,ip,0,,,,400490,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,300
20190530005404,20190401,15,丸亀,４日目,ip,0,,,,400390,2,,Bet{1T/1/100/4.3},1,1.0,0,0,100,Y,100,BBBBBB,300
20190530005404,20190401,12,住之江,初日,ip,0,,,,400390,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,400
20190530005404,20190401,15,丸亀,４日目,ip,0,,,,400090,3,,Bet{1T/2/100/18.0},1,1.7,0,0,100,N,0,BBABAA,500
20190530005404,20190401,12,住之江,初日,ip,0,,,,400090,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,600
20190530005404,20190401,07,蒲郡,初日,ip,0,,,,400090,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,700
20190530005404,20190401,07,蒲郡,初日,ip,0,,,,399990,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,800
20190530005404,20190401,07,蒲郡,初日,ip,0,,,,399890,9,,Bet{1T/1/100/1.4},3,3.3,0,0,100,N,0,ABABBA,900
20190530005437,20190401,21,芦屋,初日,G3,0,,,,399900,4,,Bet{1T/4/100/4.2},1,1.1,0,0,100,N,0,ABBABB,100
20190530005437,20190401,10,三国,初日,ip,0,,,,399800,5,,Bet{1T/1/100/4.2},2,3.7,0,0,100,N,0,BAABBA,200
20190530005437,20190401,10,三国,初日,ip,0,,,,399800,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,200
20190530005437,20190401,21,芦屋,初日,G3,0,,,,399800,6,,Bet{1T/2/100/1.7},1,3.0,0,0,100,N,0,BAABBA,300
20190530005437,20190401,02,戸田,５日目,ip,0,,,,399500,3,,Bet{1T/4/100/5.1},1,1.4,0,0,100,N,0,AABAAA,400
20190530005437,20190401,10,三国,初日,ip,0,,,,399660,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,400
20190530005437,20190401,21,芦屋,初日,G3,0,,,,400250,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,400
20190530005437,20190401,10,三国,初日,ip,0,,,,400280,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,400
20190530005437,20190401,06,浜名湖,３日目,ip,0,,,,400180,5,,Bet{1T/4/100/6.6},1,1.2,0,0,100,N,0,AABABA,500
20190530005437,20190401,12,住之江,初日,ip,0,,,,400110,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,500
20190530005437,20190401,07,蒲郡,初日,ip,0,,,,400290,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,500
20190530005437,20190401,15,丸亀,４日目,ip,0,,,,400190,2,,Bet{1T/1/100/4.3},1,1.0,0,0,100,Y,100,BBBBBB,500
20190530005437,20190401,12,住之江,初日,ip,0,,,,400190,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,600
20190530005437,20190401,15,丸亀,４日目,ip,0,,,,399890,3,,Bet{1T/2/100/18.0},1,1.7,0,0,100,N,0,BBABAA,700
20190530005437,20190401,12,住之江,初日,ip,0,,,,399890,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,800
20190530005437,20190401,07,蒲郡,初日,ip,0,,,,399890,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,900
20190530005437,20190401,12,住之江,初日,ip,0,,,,399690,4,,Bet{1T/1/100/21.5},2,2.1,0,0,100,N,0,BABAAB,1000
20190530005437,20190401,07,蒲郡,初日,ip,0,,,,399690,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,1100
20190530005437,20190401,12,住之江,初日,ip,0,,,,399590,7,,Bet{1T/5/100/4.3},3,1.2,0,0,100,N,0,ABAAAB,1200
20190530005437,20190401,07,蒲郡,初日,ip,0,,,,399490,9,,Bet{1T/1/100/1.4},3,3.3,0,0,100,N,0,ABABBA,1300
20190530005437,20190401,12,住之江,初日,ip,0,,,,399530,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,AABABA,1300
20190530005438,20190401,12,住之江,初日,ip,0,,,,399430,11,,Bet{1T/4/100/3.8},1,1.5,0,0,100,N,0,AABAAA,1400
20190530005503,20190401,10,三国,初日,ip,0,,,,399900,5,,Bet{1T/1/100/4.2},2,3.7,0,0,100,N,0,BAABBA,100
20190530005503,20190401,10,三国,初日,ip,0,,,,400000,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,100
20190530005503,20190401,10,三国,初日,ip,0,,,,400060,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,100
20190530005503,20190401,10,三国,初日,ip,0,,,,400090,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,100
20190530005503,20190401,12,住之江,初日,ip,0,,,,400020,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,100
20190530005503,20190401,07,蒲郡,初日,ip,0,,,,400200,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,100
20190530005503,20190401,15,丸亀,４日目,ip,0,,,,400100,2,,Bet{1T/1/100/4.3},1,1.0,0,0,100,Y,100,BBBBBB,100
20190530005503,20190401,12,住之江,初日,ip,0,,,,400100,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,200
20190530005503,20190401,12,住之江,初日,ip,0,,,,399900,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,300
20190530005503,20190401,07,蒲郡,初日,ip,0,,,,399900,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,400
20190530005503,20190401,12,住之江,初日,ip,0,,,,399800,4,,Bet{1T/1/100/21.5},2,2.1,0,0,100,N,0,BABAAB,500
20190530005503,20190401,07,蒲郡,初日,ip,0,,,,399700,9,,Bet{1T/1/100/1.4},3,3.3,0,0,100,N,0,ABABBA,600
20190530005503,20190401,12,住之江,初日,ip,0,,,,399740,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,AABABA,600
20190530005522,20190401,10,三国,初日,ip,0,,,,399900,5,,Bet{1T/1/100/4.2},2,3.7,0,0,100,N,0,BAABBA,100
20190530005522,20190401,10,三国,初日,ip,0,,,,400000,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,100
