20190527234244,20190525,20,若松,初日,ip,0,,,,403492,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,55700
20190527234244,20190525,09,津,初日,ip,0,,,,403392,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,55800
20190527234244,20190525,07,蒲郡,２日目,G3,0,,,,403302,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,55800
20190527234244,20190525,01,桐生,５日目,ip,0,,,,403202,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,55900
20190527234244,20190525,20,若松,初日,ip,0,,,,403202,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,56000
20190527234244,20190525,15,丸亀,２日目,ip,0,,,,403102,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,56100
20190527234305,20190525,09,津,初日,ip,0,,,,401182,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,66700
20190527234305,20190525,09,津,初日,ip,0,,,,401152,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,66700
20190527234305,20190525,21,芦屋,初日,ip,0,,,,401252,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,66700
20190527234305,20190525,05,多摩川,２日目,ip,0,,,,401152,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,66800
20190527234305,20190525,20,若松,初日,ip,0,,,,401192,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,66800
20190527234305,20190525,09,津,初日,ip,0,,,,401092,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,66900
20190527234305,20190525,07,蒲郡,２日目,G3,0,,,,401002,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,66900
20190527234305,20190525,01,桐生,５日目,ip,0,,,,400902,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,67000
20190527234305,20190525,20,若松,初日,ip,0,,,,400902,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,67100
20190527234305,20190525,15,丸亀,２日目,ip,0,,,,400802,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,67200
20190527234325,20190525,09,津,初日,ip,0,,,,401182,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,66700
20190527234325,20190525,09,津,初日,ip,0,,,,401152,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,66700
20190527234325,20190525,21,芦屋,初日,ip,0,,,,401252,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,66700
20190527234325,20190525,05,多摩川,２日目,ip,0,,,,401152,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,66800
20190527234325,20190525,20,若松,初日,ip,0,,,,401192,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,66800
20190527234325,20190525,09,津,初日,ip,0,,,,401092,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,66900
20190527234325,20190525,07,蒲郡,２日目,G3,0,,,,401002,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,66900
20190527234325,20190525,01,桐生,５日目,ip,0,,,,400902,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,67000
20190527234325,20190525,20,若松,初日,ip,0,,,,400902,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,67100
20190527234325,20190525,15,丸亀,２日目,ip,0,,,,400802,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,67200
20190527234506,20190525,09,津,初日,ip,0,,,,403193,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,43600
20190527234506,20190525,09,津,初日,ip,0,,,,403263,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,43600
20190527234506,20190525,05,多摩川,２日目,ip,0,,,,403163,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,43700
20190527234506,20190525,09,津,初日,ip,0,,,,403063,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,43800
20190527234506,20190525,15,丸亀,２日目,ip,0,,,,402963,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,43900
20190527234540,20190525,09,津,初日,ip,0,,,,405493,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,32100
20190527234540,20190525,09,津,初日,ip,0,,,,405563,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,32100
20190527234540,20190525,05,多摩川,２日目,ip,0,,,,405463,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,32200
20190527234540,20190525,09,津,初日,ip,0,,,,405363,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,32300
20190527234540,20190525,15,丸亀,２日目,ip,0,,,,405263,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,32400
20190527234555,20190525,09,津,初日,ip,0,,,,405493,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,32100
20190527234555,20190525,09,津,初日,ip,0,,,,405563,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,32100
20190527234555,20190525,05,多摩川,２日目,ip,0,,,,405463,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,32200
20190527234555,20190525,09,津,初日,ip,0,,,,405363,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,32300
20190527234555,20190525,15,丸亀,２日目,ip,0,,,,405263,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,32400
20190527234626,20190525,09,津,初日,ip,0,,,,405493,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,32100
20190527234626,20190525,09,津,初日,ip,0,,,,405563,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,32100
20190527234626,20190525,05,多摩川,２日目,ip,0,,,,405463,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,32200
20190527234626,20190525,09,津,初日,ip,0,,,,405363,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,32300
20190527234626,20190525,15,丸亀,２日目,ip,0,,,,405263,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,32400
20190527234643,20190525,09,津,初日,ip,0,,,,399357,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,11800
20190527234643,20190525,05,多摩川,２日目,ip,0,,,,399257,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,11900
20190527234708,20190525,09,津,初日,ip,0,,,,405493,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,32100
20190527234708,20190525,09,津,初日,ip,0,,,,405563,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,32100
20190527234708,20190525,05,多摩川,２日目,ip,0,,,,405463,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,32200
20190527234708,20190525,09,津,初日,ip,0,,,,405363,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,32300
20190527234708,20190525,15,丸亀,２日目,ip,0,,,,405263,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,32400
20190527234828,20190525,07,蒲郡,２日目,G3,0,,,,402065,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,16700
20190527234828,20190525,01,桐生,５日目,ip,0,,,,402065,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,16800
20190527234840,20190525,01,桐生,５日目,ip,0,,,,400297,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,10400
20190527234915,20190525,09,津,初日,ip,0,,,,403193,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,43600
20190527234915,20190525,09,津,初日,ip,0,,,,403263,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,43600
20190527234915,20190525,05,多摩川,２日目,ip,0,,,,403163,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,43700
20190527234915,20190525,09,津,初日,ip,0,,,,403063,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,43800
20190527234915,20190525,15,丸亀,２日目,ip,0,,,,402963,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,43900
20190527234946,20190525,09,津,初日,ip,0,,,,403193,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,43600
20190527234946,20190525,09,津,初日,ip,0,,,,403263,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,43600
20190527234946,20190525,05,多摩川,２日目,ip,0,,,,403163,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,43700
20190527234946,20190525,09,津,初日,ip,0,,,,403063,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,43800
20190527234946,20190525,15,丸亀,２日目,ip,0,,,,402963,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,43900
20190527235000,20190525,09,津,初日,ip,0,,,,403193,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,43600
20190527235000,20190525,09,津,初日,ip,0,,,,403263,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,43600
20190527235000,20190525,05,多摩川,２日目,ip,0,,,,403163,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,43700
20190527235000,20190525,09,津,初日,ip,0,,,,403063,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,43800
20190527235000,20190525,15,丸亀,２日目,ip,0,,,,402963,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,43900
20190527235110,20190525,09,津,初日,ip,0,,,,404193,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,42600
20190527235110,20190525,09,津,初日,ip,0,,,,404263,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,42600
20190527235110,20190525,05,多摩川,２日目,ip,0,,,,404163,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,42700
20190527235110,20190525,09,津,初日,ip,0,,,,404063,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,42800
20190527235900,20190525,09,津,初日,ip,0,,,,382898,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,118500
20190527235900,20190525,06,浜名湖,３日目,ip,0,,,,382798,1,,Bet{1T/2/100/3.7},4,3.5,0,0,100,N,0,BBBBBB,118600
20190527235900,20190525,09,津,初日,ip,0,,,,382568,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,118600
20190527235900,20190525,10,三国,４日目,ip,0,,,,383448,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,118600
20190527235900,20190525,21,芦屋,初日,ip,0,,,,383548,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,118600
20190527235900,20190525,08,常滑,２日目,G3,0,,,,383788,3,,Bet{1T/5/100/8.2},5,2.4,0,0,100,Y,240,BBABAA,118600
20190527235900,20190525,10,三国,４日目,ip,0,,,,383688,9,,Bet{1T/5/100/8.8},特払,0.7,0,0,100,N,0,BBAAAA,118700
20190527235900,20190525,09,津,初日,ip,0,,,,383588,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,118800
20190527235900,20190525,09,津,初日,ip,0,,,,383888,8,,Bet{1T/4/100/6.2},4,4.0,0,0,100,Y,400,BABAAB,118800
20190527235900,20190525,05,多摩川,２日目,ip,0,,,,383788,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,118900
20190527235900,20190525,06,浜名湖,３日目,ip,0,,,,383688,7,,Bet{1T/4/100/4.5},3,1.7,0,0,100,N,0,ABAABA,119000
20190527235900,20190525,09,津,初日,ip,0,,,,383638,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,119000
20190527235900,20190525,08,常滑,２日目,G3,0,,,,383638,9,,Bet{1T/2/100/3.7},1,1.1,0,0,100,N,0,AAAABB,119100
20190527235900,20190525,07,蒲郡,２日目,G3,0,,,,383568,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,119100
20190527235900,20190525,20,若松,初日,ip,0,,,,383708,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,119100
20190527235900,20190525,09,津,初日,ip,0,,,,383558,11,,Bet{1T/1/100/1.8}Bet{1T/2/100/3.2},1,1.5,0,0,200,Y,150,AAAABA,119100
20190527235900,20190525,07,蒲郡,２日目,G3,0,,,,383618,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,119100
20190527235900,20190525,20,若松,初日,ip,0,,,,383718,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,119100
20190527235900,20190525,08,常滑,２日目,G3,0,,,,383548,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,119100
20190527235900,20190525,07,蒲郡,２日目,G3,0,,,,383658,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,119100
20190527235900,20190525,01,桐生,５日目,ip,0,,,,383558,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,119200
20190527235900,20190525,20,若松,初日,ip,0,,,,383558,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,119300
20190527235900,20190525,06,浜名湖,３日目,ip,0,,,,383458,11,,Bet{1T/5/100/10.5},1,1.0,0,0,100,N,0,AABBAA,119400
20190527235900,20190525,07,蒲郡,２日目,G3,0,,,,383458,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,119400
20190527235900,20190525,15,丸亀,２日目,ip,0,,,,383358,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,119500
20190527235900,20190525,01,桐生,５日目,ip,0,,,,383258,12,,Bet{1T/5/100/12.8},1,1.3,0,0,100,N,0,AABBAA,119600
20190527235916,20190525,09,津,初日,ip,0,,,,401452,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,43500
20190527235916,20190525,05,多摩川,２日目,ip,0,,,,401352,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,43600
20190527235916,20190525,20,若松,初日,ip,0,,,,401352,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,43600
20190527235916,20190525,07,蒲郡,２日目,G3,0,,,,401362,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,43600
20190528000002,20190525,09,津,初日,ip,0,,,,383849,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,115300
20190528000002,20190525,06,浜名湖,３日目,ip,0,,,,383749,1,,Bet{1T/2/100/3.7},4,3.5,0,0,100,N,0,BBBBBB,115400
20190528000002,20190525,09,津,初日,ip,0,,,,383519,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,115400
20190528000002,20190525,10,三国,４日目,ip,0,,,,384399,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,115400
20190528000002,20190525,21,芦屋,初日,ip,0,,,,384499,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,115400
20190528000002,20190525,08,常滑,２日目,G3,0,,,,384739,3,,Bet{1T/5/100/8.2},5,2.4,0,0,100,Y,240,BBABAA,115400
20190528000002,20190525,10,三国,４日目,ip,0,,,,384639,9,,Bet{1T/5/100/8.8},特払,0.7,0,0,100,N,0,BBAAAA,115500
20190528000002,20190525,09,津,初日,ip,0,,,,384539,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,115600
20190528000002,20190525,09,津,初日,ip,0,,,,384839,8,,Bet{1T/4/100/6.2},4,4.0,0,0,100,Y,400,BABAAB,115600
20190528000002,20190525,05,多摩川,２日目,ip,0,,,,384739,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,115700
20190528000002,20190525,06,浜名湖,３日目,ip,0,,,,384639,7,,Bet{1T/4/100/4.5},3,1.7,0,0,100,N,0,ABAABA,115800
20190528000002,20190525,09,津,初日,ip,0,,,,384589,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,115800
20190528000002,20190525,08,常滑,２日目,G3,0,,,,384589,9,,Bet{1T/2/100/3.7},1,1.1,0,0,100,N,0,AAAABB,115900
20190528000002,20190525,07,蒲郡,２日目,G3,0,,,,384519,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,115900
20190528000002,20190525,20,若松,初日,ip,0,,,,384659,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,115900
20190528000002,20190525,09,津,初日,ip,0,,,,384609,11,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,AAAABA,115900
20190528000002,20190525,07,蒲郡,２日目,G3,0,,,,384669,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,115900
20190528000002,20190525,20,若松,初日,ip,0,,,,384769,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,115900
20190528000002,20190525,08,常滑,２日目,G3,0,,,,384599,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,115900
20190528000002,20190525,07,蒲郡,２日目,G3,0,,,,384709,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,115900
20190528000003,20190525,01,桐生,５日目,ip,0,,,,384609,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,116000
20190528000003,20190525,20,若松,初日,ip,0,,,,384609,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,116100
20190528000003,20190525,06,浜名湖,３日目,ip,0,,,,384509,11,,Bet{1T/5/100/10.5},1,1.0,0,0,100,N,0,AABBAA,116200
20190528000003,20190525,07,蒲郡,２日目,G3,0,,,,384509,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,116200
20190528000003,20190525,15,丸亀,２日目,ip,0,,,,384409,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,116300
20190528000003,20190525,01,桐生,５日目,ip,0,,,,384309,12,,Bet{1T/5/100/12.8},1,1.3,0,0,100,N,0,AABBAA,116400
20190528000021,20190525,09,津,初日,ip,0,,,,401502,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,43200
20190528000021,20190525,05,多摩川,２日目,ip,0,,,,401402,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,43300
20190528000021,20190525,20,若松,初日,ip,0,,,,401402,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,43300
20190528000021,20190525,07,蒲郡,２日目,G3,0,,,,401412,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,43300
20190528000056,20190525,09,津,初日,ip,0,,,,404193,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,42600
20190528000056,20190525,09,津,初日,ip,0,,,,404263,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,42600
20190528000056,20190525,05,多摩川,２日目,ip,0,,,,404163,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,42700
20190528000056,20190525,09,津,初日,ip,0,,,,404063,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,42800
20190528000117,20190525,09,津,初日,ip,0,,,,397236,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,18400
20190528000117,20190525,05,多摩川,２日目,ip,0,,,,397136,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,18500
20190528000117,20190525,07,蒲郡,２日目,G3,0,,,,397146,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,18500
20190528000117,20190525,06,浜名湖,３日目,ip,0,,,,397046,11,,Bet{1T/5/100/10.5},1,1.0,0,0,100,N,0,AABBAA,18600
20190528000140,20190525,09,津,初日,ip,0,,,,399816,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,38500
20190528000140,20190525,09,津,初日,ip,0,,,,399786,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,38500
20190528000140,20190525,21,芦屋,初日,ip,0,,,,399886,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,38500
20190528000140,20190525,05,多摩川,２日目,ip,0,,,,399786,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,38600
20190528000140,20190525,20,若松,初日,ip,0,,,,399826,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,38600
20190528000140,20190525,07,蒲郡,２日目,G3,0,,,,399836,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,38600
20190528000140,20190525,20,若松,初日,ip,0,,,,399736,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,38700
20190528000140,20190525,15,丸亀,２日目,ip,0,,,,399636,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,38800
20190528000154,20190525,09,津,初日,ip,0,,,,400398,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,34900
20190528000154,20190525,09,津,初日,ip,0,,,,400368,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,34900
20190528000154,20190525,21,芦屋,初日,ip,0,,,,400468,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,34900
20190528000154,20190525,05,多摩川,２日目,ip,0,,,,400368,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,35000
20190528000154,20190525,20,若松,初日,ip,0,,,,400408,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,35000
20190528000154,20190525,07,蒲郡,２日目,G3,0,,,,400418,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,35000
20190528000154,20190525,20,若松,初日,ip,0,,,,400318,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,35100
20190528000154,20190525,15,丸亀,２日目,ip,0,,,,400218,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,35200
20190528000207,20190525,09,津,初日,ip,0,,,,396214,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,22900
20190528000207,20190525,05,多摩川,２日目,ip,0,,,,396114,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,23000
20190528000207,20190525,07,蒲郡,２日目,G3,0,,,,396124,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,23000
20190528000207,20190525,15,丸亀,２日目,ip,0,,,,396024,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,23100
20190528000227,20190525,06,浜名湖,３日目,ip,0,,,,382455,1,,Bet{1T/2/100/3.7},4,3.5,0,0,100,N,0,BBBBBB,104900
20190528000227,20190525,09,津,初日,ip,0,,,,382325,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,104900
20190528000227,20190525,10,三国,４日目,ip,0,,,,383205,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,104900
20190528000227,20190525,08,常滑,２日目,G3,0,,,,383445,3,,Bet{1T/5/100/8.2},5,2.4,0,0,100,Y,240,BBABAA,104900
20190528000227,20190525,10,三国,４日目,ip,0,,,,383345,9,,Bet{1T/5/100/8.8},特払,0.7,0,0,100,N,0,BBAAAA,105000
20190528000227,20190525,09,津,初日,ip,0,,,,383245,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,105100
20190528000227,20190525,09,津,初日,ip,0,,,,383545,8,,Bet{1T/4/100/6.2},4,4.0,0,0,100,Y,400,BABAAB,105100
20190528000227,20190525,05,多摩川,２日目,ip,0,,,,383445,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,105200
20190528000227,20190525,06,浜名湖,３日目,ip,0,,,,383345,7,,Bet{1T/4/100/4.5},3,1.7,0,0,100,N,0,ABAABA,105300
20190528000227,20190525,09,津,初日,ip,0,,,,383295,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,105300
20190528000227,20190525,08,常滑,２日目,G3,0,,,,383295,9,,Bet{1T/2/100/3.7},1,1.1,0,0,100,N,0,AAAABB,105400
20190528000227,20190525,07,蒲郡,２日目,G3,0,,,,383325,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,105400
20190528000227,20190525,09,津,初日,ip,0,,,,383175,11,,Bet{1T/1/100/1.8}Bet{1T/2/100/3.2},1,1.5,0,0,200,Y,150,AAAABA,105400
20190528000227,20190525,07,蒲郡,２日目,G3,0,,,,383235,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,105400
20190528000227,20190525,20,若松,初日,ip,0,,,,383335,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,105400
20190528000227,20190525,08,常滑,２日目,G3,0,,,,383165,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,105400
20190528000227,20190525,07,蒲郡,２日目,G3,0,,,,383275,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,105400
20190528000227,20190525,01,桐生,５日目,ip,0,,,,383275,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,105500
20190528000227,20190525,06,浜名湖,３日目,ip,0,,,,383175,11,,Bet{1T/5/100/10.5},1,1.0,0,0,100,N,0,AABBAA,105600
20190528000227,20190525,07,蒲郡,２日目,G3,0,,,,383175,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,105600
20190528000227,20190525,01,桐生,５日目,ip,0,,,,383075,12,,Bet{1T/5/100/12.8},1,1.3,0,0,100,N,0,AABBAA,105700
20190528000238,20190525,09,津,初日,ip,0,,,,397050,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,28100
20190528000238,20190525,05,多摩川,２日目,ip,0,,,,396950,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,28200
20190528000238,20190525,07,蒲郡,２日目,G3,0,,,,396960,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,28200
20190528000238,20190525,20,若松,初日,ip,0,,,,396860,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,28300
