20190530001451,20190416,20,若松,４日目,ip,0,,,,402500,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,17600
20190530001451,20190416,20,若松,４日目,ip,0,,,,402400,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,17700
20190530001451,20190416,12,住之江,３日目,G3,0,,,,403270,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,17700
20190530001506,20190416,07,蒲郡,最終日,ip,0,,,,398790,10,,Bet{2T/14/100/6.4},15,36.6,11,0,100,N,0,AAAABB,2200
20190530001506,20190416,07,蒲郡,最終日,ip,0,,,,398690,11,,Bet{2T/14/100/5.7},41,33.4,7,0,100,N,0,AABABA,2300
20190530001746,20190416,22,福岡,４日目,ip,0,,,,402330,1,,Bet{2T/12/100/5.6},12,5.5,2,0,100,Y,550,ABABBB,1200
20190530001746,20190416,22,福岡,４日目,ip,0,,,,402230,8,,Bet{2T/12/100/8.1},13,2.8,1,0,100,N,0,ABBABB,1300
20190530001806,20190416,22,福岡,４日目,ip,0,,,,402560,1,,Bet{2T/12/100/5.6},12,5.5,2,0,100,Y,550,ABABBB,3400
20190530001806,20190416,22,福岡,４日目,ip,0,,,,402460,8,,Bet{2T/12/100/8.1},13,2.8,1,0,100,N,0,ABBABB,3500
20190530001830,20190416,22,福岡,４日目,ip,0,,,,402420,1,,Bet{2T/12/100/5.6},12,5.5,2,0,100,Y,550,ABABBB,4100
20190530001830,20190416,22,福岡,４日目,ip,0,,,,402320,8,,Bet{2T/12/100/8.1},13,2.8,1,0,100,N,0,ABBABB,4200
20190530001830,20190416,05,多摩川,４日目,G3,0,,,,402220,11,,Bet{2T/12/100/6.6},13,3.8,1,0,100,N,0,AAABBA,4300
20190530001859,20190416,22,福岡,４日目,ip,0,,,,402610,1,,Bet{2T/12/100/5.6},12,5.5,2,0,100,Y,550,ABABBB,4300
20190530001859,20190416,12,住之江,３日目,G3,0,,,,402410,1,,Bet{2T/12/100/7.0},13,3.5,1,0,100,N,0,BBABBB,4400
20190530001859,20190416,22,福岡,４日目,ip,0,,,,402410,8,,Bet{2T/12/100/8.1},13,2.8,1,0,100,N,0,ABBABB,4500
20190530001859,20190416,05,多摩川,４日目,G3,0,,,,402310,11,,Bet{2T/12/100/6.6},13,3.8,1,0,100,N,0,AAABBA,4600
20190530001925,20190416,07,蒲郡,最終日,ip,0,,,,398990,10,,Bet{2T/14/100/6.4},15,36.6,11,0,100,N,0,AAAABB,2000
20190530001925,20190416,07,蒲郡,最終日,ip,0,,,,398890,11,,Bet{2T/14/100/5.7},41,33.4,7,0,100,N,0,AABABA,2100
20190530001938,20190416,07,蒲郡,最終日,ip,0,,,,398790,10,,Bet{2T/14/100/6.4},15,36.6,11,0,100,N,0,AAAABB,2200
20190530001938,20190416,07,蒲郡,最終日,ip,0,,,,398690,11,,Bet{2T/14/100/5.7},41,33.4,7,0,100,N,0,AABABA,2300
