20190527001626,20190411,14,鳴門,初日,ip,0,,,,396453,2,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AAABAB,17400
20190527001626,20190411,18,徳山,５日目,ip,0,,,,396613,8,,Bet{1T/1/100/3.7},1,1.6,0,0,100,Y,160,BBBBAB,17400
20190527001626,20190411,06,浜名湖,２日目,ip,0,,,,396613,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,17500
20190527001626,20190411,18,徳山,５日目,ip,0,,,,396493,9,,Bet{1T/1/100/1.5}Bet{1T/2/100/7.0},1,1.8,0,0,200,Y,180,ABBBBA,17500
20190527001626,20190411,21,芦屋,初日,ip,0,,,,396493,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,17600
20190527001626,20190411,04,平和島,２日目,ip,0,,,,397313,6,,Bet{1T/4/100/17.8},4,12.2,0,0,100,Y,1220,BAAABA,17600
20190527001626,20190411,06,浜名湖,２日目,ip,0,,,,397543,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3}Bet{1T/4/100/8.0},1,2.3,0,0,300,Y,230,BABAAB,17600
20190527001626,20190411,04,平和島,２日目,ip,0,,,,397343,7,,Bet{1T/5/100/8.4},3,3.1,0,0,100,N,0,BBAAAA,17700
20190527001626,20190411,06,浜名湖,２日目,ip,0,,,,397343,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,17800
20190527001626,20190411,18,徳山,５日目,ip,0,,,,397243,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,17900
20190527001626,20190411,14,鳴門,初日,ip,0,,,,397043,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,18000
20190527001626,20190411,06,浜名湖,２日目,ip,0,,,,397043,7,,Bet{1T/1/100/2.5},4,6.9,0,0,100,N,0,ABABAA,18100
20190527001626,20190411,11,びわこ,４日目,ip,0,,,,396943,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,18200
20190527001626,20190411,15,丸亀,４日目,ip,0,,,,396843,2,,Bet{1T/4/100/35.2},1,1.2,0,0,100,N,0,BBBBBB,18300
20190527001626,20190411,14,鳴門,初日,ip,0,,,,396913,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,18300
20190527001626,20190411,01,桐生,最終日,ip,0,,,,396813,4,,Bet{1T/5/100/11.2},3,2.7,0,0,100,N,0,BBAAAA,18400
20190527001626,20190411,15,丸亀,４日目,ip,0,,,,396903,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,18400
20190527001626,20190411,15,丸亀,４日目,ip,0,,,,396803,7,,Bet{1T/1/100/1.5},2,2.2,0,0,100,N,0,AABBAB,18500
20190527001626,20190411,15,丸亀,４日目,ip,0,,,,396703,8,,Bet{1T/1/100/1.7},4,3.1,0,0,100,N,0,AABABB,18600
20190527001626,20190411,15,丸亀,４日目,ip,0,,,,396603,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,18700
20190527002411,20190411,11,びわこ,４日目,ip,0,,,,400449,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,5800
20190527002411,20190411,06,浜名湖,２日目,ip,0,,,,400449,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,5900
20190527002411,20190411,06,浜名湖,２日目,ip,0,,,,400349,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,6000
20190527002411,20190411,21,芦屋,初日,ip,0,,,,400249,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,6100
20190527002411,20190411,06,浜名湖,２日目,ip,0,,,,400279,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,6100
20190527002411,20190411,06,浜名湖,２日目,ip,0,,,,400179,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,6200
20190527002411,20190411,11,びわこ,４日目,ip,0,,,,400079,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,6300
20190527002411,20190411,14,鳴門,初日,ip,0,,,,400149,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,6300
20190527003426,20190411,18,徳山,５日目,ip,0,,,,397193,1,,Bet{1T/4/100/7.0},1,1.0,0,0,100,N,0,ABBBBB,16700
20190527003426,20190411,21,芦屋,初日,ip,0,,,,396993,5,,Bet{1T/2/100/7.0},1,1.9,0,0,100,N,0,AABBAA,16800
20190527003426,20190411,11,びわこ,４日目,ip,0,,,,396993,2,,Bet{1T/4/100/5.2},5,5.1,0,0,100,N,0,BBBAAB,16900
20190527003426,20190411,18,徳山,５日目,ip,0,,,,396793,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,17000
20190527003426,20190411,04,平和島,２日目,ip,0,,,,396993,2,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABBB,17000
20190527003426,20190411,11,びわこ,４日目,ip,0,,,,396593,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,17100
20190527003426,20190411,21,芦屋,初日,ip,0,,,,396593,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,17200
20190527003426,20190411,04,平和島,２日目,ip,0,,,,396593,3,,Bet{1T/4/100/10.5},3,11.0,0,0,100,N,0,BABABA,17300
20190527003426,20190411,06,浜名湖,２日目,ip,0,,,,396593,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,17400
20190527003426,20190411,14,鳴門,初日,ip,0,,,,396453,2,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AAABAB,17400
20190527003426,20190411,18,徳山,５日目,ip,0,,,,396613,8,,Bet{1T/1/100/3.7},1,1.6,0,0,100,Y,160,BBBBAB,17400
20190527003426,20190411,06,浜名湖,２日目,ip,0,,,,396613,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,17500
20190527003426,20190411,18,徳山,５日目,ip,0,,,,396493,9,,Bet{1T/1/100/1.5}Bet{1T/2/100/7.0},1,1.8,0,0,200,Y,180,ABBBBA,17500
20190527003426,20190411,21,芦屋,初日,ip,0,,,,396493,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,17600
20190527003426,20190411,04,平和島,２日目,ip,0,,,,397313,6,,Bet{1T/4/100/17.8},4,12.2,0,0,100,Y,1220,BAAABA,17600
20190527003426,20190411,06,浜名湖,２日目,ip,0,,,,397543,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3}Bet{1T/4/100/8.0},1,2.3,0,0,300,Y,230,BABAAB,17600
20190527003426,20190411,04,平和島,２日目,ip,0,,,,397343,7,,Bet{1T/5/100/8.4},3,3.1,0,0,100,N,0,BBAAAA,17700
20190527003426,20190411,06,浜名湖,２日目,ip,0,,,,397343,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,17800
20190527003426,20190411,18,徳山,５日目,ip,0,,,,397243,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,17900
20190527003426,20190411,14,鳴門,初日,ip,0,,,,397043,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,18000
20190527003426,20190411,06,浜名湖,２日目,ip,0,,,,397043,7,,Bet{1T/1/100/2.5},4,6.9,0,0,100,N,0,ABABAA,18100
20190527003426,20190411,11,びわこ,４日目,ip,0,,,,396943,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,18200
20190527003426,20190411,15,丸亀,４日目,ip,0,,,,396843,2,,Bet{1T/4/100/35.2},1,1.2,0,0,100,N,0,BBBBBB,18300
20190527003426,20190411,14,鳴門,初日,ip,0,,,,396913,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,18300
20190527003426,20190411,01,桐生,最終日,ip,0,,,,396813,4,,Bet{1T/5/100/11.2},3,2.7,0,0,100,N,0,BBAAAA,18400
20190527003426,20190411,15,丸亀,４日目,ip,0,,,,396903,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,18400
20190527003426,20190411,15,丸亀,４日目,ip,0,,,,396803,7,,Bet{1T/1/100/1.5},2,2.2,0,0,100,N,0,AABBAB,18500
20190527003426,20190411,15,丸亀,４日目,ip,0,,,,396703,8,,Bet{1T/1/100/1.7},4,3.1,0,0,100,N,0,AABABB,18600
20190527003426,20190411,15,丸亀,４日目,ip,0,,,,396603,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,18700
20190527003454,20190411,11,びわこ,４日目,ip,0,,,,400449,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,5800
20190527003454,20190411,06,浜名湖,２日目,ip,0,,,,400449,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,5900
20190527003454,20190411,06,浜名湖,２日目,ip,0,,,,400349,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,6000
20190527003454,20190411,21,芦屋,初日,ip,0,,,,400249,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,6100
20190527003454,20190411,06,浜名湖,２日目,ip,0,,,,400279,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,6100
20190527003454,20190411,06,浜名湖,２日目,ip,0,,,,400179,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,6200
20190527003454,20190411,11,びわこ,４日目,ip,0,,,,400079,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,6300
20190527003454,20190411,14,鳴門,初日,ip,0,,,,400149,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,6300
20190527003836,20190411,11,びわこ,４日目,ip,0,,,,400449,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,5800
20190527003836,20190411,06,浜名湖,２日目,ip,0,,,,400449,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,5900
20190527003836,20190411,06,浜名湖,２日目,ip,0,,,,400349,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,6000
20190527003836,20190411,21,芦屋,初日,ip,0,,,,400249,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,6100
20190527003836,20190411,06,浜名湖,２日目,ip,0,,,,400279,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,6100
20190527003836,20190411,06,浜名湖,２日目,ip,0,,,,400179,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,6200
20190527003836,20190411,11,びわこ,４日目,ip,0,,,,400079,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,6300
20190527003836,20190411,14,鳴門,初日,ip,0,,,,400149,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,6300
20190527004136,20190411,11,びわこ,４日目,ip,0,,,,400449,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,5800
20190527004136,20190411,06,浜名湖,２日目,ip,0,,,,400449,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,5900
20190527004136,20190411,06,浜名湖,２日目,ip,0,,,,400349,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,6000
20190527004136,20190411,21,芦屋,初日,ip,0,,,,400249,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,6100
20190527004136,20190411,06,浜名湖,２日目,ip,0,,,,400279,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,6100
20190527004136,20190411,06,浜名湖,２日目,ip,0,,,,400179,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,6200
20190527004136,20190411,11,びわこ,４日目,ip,0,,,,400079,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,6300
20190527004136,20190411,14,鳴門,初日,ip,0,,,,400149,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,6300
20190527004200,20190411,11,びわこ,４日目,ip,0,,,,400449,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,5800
20190527004200,20190411,06,浜名湖,２日目,ip,0,,,,400449,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,5900
20190527004200,20190411,06,浜名湖,２日目,ip,0,,,,400349,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,6000
20190527004200,20190411,21,芦屋,初日,ip,0,,,,400249,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,6100
20190527004200,20190411,06,浜名湖,２日目,ip,0,,,,400279,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,6100
20190527004200,20190411,06,浜名湖,２日目,ip,0,,,,400179,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,6200
20190527004200,20190411,11,びわこ,４日目,ip,0,,,,400079,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,6300
20190527004200,20190411,14,鳴門,初日,ip,0,,,,400149,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,6300
20190527004311,20190411,18,徳山,５日目,ip,0,,,,396673,1,,Bet{1T/4/100/7.0},1,1.0,0,0,100,N,0,ABBBBB,16400
20190527004311,20190411,21,芦屋,初日,ip,0,,,,396473,5,,Bet{1T/2/100/7.0},1,1.9,0,0,100,N,0,AABBAA,16500
20190527004311,20190411,11,びわこ,４日目,ip,0,,,,396473,2,,Bet{1T/4/100/5.2},5,5.1,0,0,100,N,0,BBBAAB,16600
20190527004311,20190411,18,徳山,５日目,ip,0,,,,396273,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,16700
20190527004311,20190411,04,平和島,２日目,ip,0,,,,396473,2,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABBB,16700
20190527004311,20190411,11,びわこ,４日目,ip,0,,,,396073,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,16800
20190527004311,20190411,21,芦屋,初日,ip,0,,,,396073,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,16900
20190527004311,20190411,04,平和島,２日目,ip,0,,,,396073,3,,Bet{1T/4/100/10.5},3,11.0,0,0,100,N,0,BABABA,17000
20190527004311,20190411,06,浜名湖,２日目,ip,0,,,,396073,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,17100
20190527004311,20190411,14,鳴門,初日,ip,0,,,,395933,2,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AAABAB,17100
20190527004311,20190411,18,徳山,５日目,ip,0,,,,396093,8,,Bet{1T/1/100/3.7},1,1.6,0,0,100,Y,160,BBBBAB,17100
20190527004311,20190411,06,浜名湖,２日目,ip,0,,,,396093,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,17200
20190527004311,20190411,18,徳山,５日目,ip,0,,,,396073,9,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,ABBBBA,17200
20190527004311,20190411,21,芦屋,初日,ip,0,,,,396073,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,17300
20190527004311,20190411,04,平和島,２日目,ip,0,,,,397093,6,,Bet{1T/4/100/17.8},4,12.2,0,0,100,Y,1220,BAAABA,17300
20190527004311,20190411,06,浜名湖,２日目,ip,0,,,,397323,5,,Bet{1T/1/100/1.4},1,2.3,0,0,100,Y,230,BABAAB,17300
20190527004311,20190411,04,平和島,２日目,ip,0,,,,397123,7,,Bet{1T/5/100/8.4},3,3.1,0,0,100,N,0,BBAAAA,17400
20190527004311,20190411,06,浜名湖,２日目,ip,0,,,,397123,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,17500
20190527004311,20190411,18,徳山,５日目,ip,0,,,,397023,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,17600
20190527004311,20190411,14,鳴門,初日,ip,0,,,,396823,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,17700
20190527004311,20190411,06,浜名湖,２日目,ip,0,,,,396823,7,,Bet{1T/1/100/2.5},4,6.9,0,0,100,N,0,ABABAA,17800
20190527004311,20190411,11,びわこ,４日目,ip,0,,,,396723,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,17900
20190527004311,20190411,15,丸亀,４日目,ip,0,,,,396623,2,,Bet{1T/4/100/35.2},1,1.2,0,0,100,N,0,BBBBBB,18000
20190527004311,20190411,14,鳴門,初日,ip,0,,,,396693,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,18000
20190527004311,20190411,01,桐生,最終日,ip,0,,,,396593,4,,Bet{1T/5/100/11.2},3,2.7,0,0,100,N,0,BBAAAA,18100
20190527004311,20190411,15,丸亀,４日目,ip,0,,,,396683,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,18100
20190527004311,20190411,15,丸亀,４日目,ip,0,,,,396583,7,,Bet{1T/1/100/1.5},2,2.2,0,0,100,N,0,AABBAB,18200
20190527004311,20190411,15,丸亀,４日目,ip,0,,,,396483,8,,Bet{1T/1/100/1.7},4,3.1,0,0,100,N,0,AABABB,18300
20190527004311,20190411,15,丸亀,４日目,ip,0,,,,396383,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,18400
20190527004924,20190411,11,びわこ,４日目,ip,0,,,,399599,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,5900
20190527004924,20190411,06,浜名湖,２日目,ip,0,,,,399599,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,6000
20190527004924,20190411,06,浜名湖,２日目,ip,0,,,,399499,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,6100
20190527004924,20190411,21,芦屋,初日,ip,0,,,,399399,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,6200
20190527004924,20190411,06,浜名湖,２日目,ip,0,,,,399529,5,,Bet{1T/1/100/1.4},1,2.3,0,0,100,Y,230,BABAAB,6200
20190527004924,20190411,06,浜名湖,２日目,ip,0,,,,399429,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,6300
20190527004924,20190411,11,びわこ,４日目,ip,0,,,,399329,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,6400
20190527004924,20190411,14,鳴門,初日,ip,0,,,,399399,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,6400
20190527004946,20190411,18,徳山,５日目,ip,0,,,,396673,1,,Bet{1T/4/100/7.0},1,1.0,0,0,100,N,0,ABBBBB,16400
20190527004946,20190411,21,芦屋,初日,ip,0,,,,396473,5,,Bet{1T/2/100/7.0},1,1.9,0,0,100,N,0,AABBAA,16500
20190527004947,20190411,11,びわこ,４日目,ip,0,,,,396473,2,,Bet{1T/4/100/5.2},5,5.1,0,0,100,N,0,BBBAAB,16600
20190527004947,20190411,18,徳山,５日目,ip,0,,,,396273,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,16700
20190527004947,20190411,04,平和島,２日目,ip,0,,,,396473,2,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABBB,16700
20190527004947,20190411,11,びわこ,４日目,ip,0,,,,396073,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,16800
20190527004947,20190411,21,芦屋,初日,ip,0,,,,396073,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,16900
20190527004947,20190411,04,平和島,２日目,ip,0,,,,396073,3,,Bet{1T/4/100/10.5},3,11.0,0,0,100,N,0,BABABA,17000
20190527004947,20190411,06,浜名湖,２日目,ip,0,,,,396073,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,17100
20190527004947,20190411,14,鳴門,初日,ip,0,,,,395933,2,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AAABAB,17100
20190527004947,20190411,18,徳山,５日目,ip,0,,,,396093,8,,Bet{1T/1/100/3.7},1,1.6,0,0,100,Y,160,BBBBAB,17100
20190527004947,20190411,06,浜名湖,２日目,ip,0,,,,396093,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,17200
20190527004947,20190411,18,徳山,５日目,ip,0,,,,396073,9,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,ABBBBA,17200
20190527004947,20190411,21,芦屋,初日,ip,0,,,,396073,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,17300
20190527004947,20190411,04,平和島,２日目,ip,0,,,,397093,6,,Bet{1T/4/100/17.8},4,12.2,0,0,100,Y,1220,BAAABA,17300
20190527004947,20190411,06,浜名湖,２日目,ip,0,,,,397323,5,,Bet{1T/1/100/1.4},1,2.3,0,0,100,Y,230,BABAAB,17300
20190527004947,20190411,04,平和島,２日目,ip,0,,,,397123,7,,Bet{1T/5/100/8.4},3,3.1,0,0,100,N,0,BBAAAA,17400
20190527004947,20190411,06,浜名湖,２日目,ip,0,,,,397123,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,17500
20190527004947,20190411,18,徳山,５日目,ip,0,,,,397023,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,17600
20190527004947,20190411,14,鳴門,初日,ip,0,,,,396823,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,17700
20190527004947,20190411,06,浜名湖,２日目,ip,0,,,,396823,7,,Bet{1T/1/100/2.5},4,6.9,0,0,100,N,0,ABABAA,17800
20190527004947,20190411,11,びわこ,４日目,ip,0,,,,396723,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,17900
20190527004947,20190411,15,丸亀,４日目,ip,0,,,,396623,2,,Bet{1T/4/100/35.2},1,1.2,0,0,100,N,0,BBBBBB,18000
20190527004947,20190411,14,鳴門,初日,ip,0,,,,396693,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,18000
20190527004947,20190411,01,桐生,最終日,ip,0,,,,396593,4,,Bet{1T/5/100/11.2},3,2.7,0,0,100,N,0,BBAAAA,18100
20190527004947,20190411,15,丸亀,４日目,ip,0,,,,396683,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,18100
20190527004947,20190411,15,丸亀,４日目,ip,0,,,,396583,7,,Bet{1T/1/100/1.5},2,2.2,0,0,100,N,0,AABBAB,18200
20190527004947,20190411,15,丸亀,４日目,ip,0,,,,396483,8,,Bet{1T/1/100/1.7},4,3.1,0,0,100,N,0,AABABB,18300
20190527004947,20190411,15,丸亀,４日目,ip,0,,,,396383,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,18400
20190527005010,20190411,06,浜名湖,２日目,ip,0,,,,399680,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,2000
20190527005010,20190411,21,芦屋,初日,ip,0,,,,399580,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,2100
20190527005010,20190411,06,浜名湖,２日目,ip,0,,,,399480,5,,Bet{1T/2/100/4.3},1,2.3,0,0,100,N,0,BABAAB,2200
20190527005010,20190411,06,浜名湖,２日目,ip,0,,,,399380,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,2300
20190527005716,20190411,21,芦屋,初日,ip,0,,,,400523,5,,Bet{1T/2/100/7.0},1,1.9,0,0,100,N,0,AABBAA,12400
20190527005716,20190411,18,徳山,５日目,ip,0,,,,400323,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,12500
20190527005716,20190411,04,平和島,２日目,ip,0,,,,400523,2,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABBB,12500
20190527005716,20190411,11,びわこ,４日目,ip,0,,,,400223,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,12600
20190527005716,20190411,21,芦屋,初日,ip,0,,,,400223,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,12700
20190527005716,20190411,06,浜名湖,２日目,ip,0,,,,400223,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,12800
20190527005716,20190411,14,鳴門,初日,ip,0,,,,400083,2,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AAABAB,12800
20190527005716,20190411,18,徳山,５日目,ip,0,,,,400243,8,,Bet{1T/1/100/3.7},1,1.6,0,0,100,Y,160,BBBBAB,12800
20190527005716,20190411,06,浜名湖,２日目,ip,0,,,,400243,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,12900
20190527005716,20190411,18,徳山,５日目,ip,0,,,,400123,9,,Bet{1T/1/100/1.5}Bet{1T/2/100/7.0},1,1.8,0,0,200,Y,180,ABBBBA,12900
20190527005716,20190411,21,芦屋,初日,ip,0,,,,400123,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,13000
20190527005716,20190411,06,浜名湖,２日目,ip,0,,,,400153,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,13000
20190527005716,20190411,06,浜名湖,２日目,ip,0,,,,400053,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,13100
20190527005716,20190411,18,徳山,５日目,ip,0,,,,399953,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,13200
20190527005716,20190411,14,鳴門,初日,ip,0,,,,399753,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,13300
20190527005716,20190411,06,浜名湖,２日目,ip,0,,,,399753,7,,Bet{1T/1/100/2.5},4,6.9,0,0,100,N,0,ABABAA,13400
20190527005716,20190411,14,鳴門,初日,ip,0,,,,399823,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,13400
20190527005716,20190411,15,丸亀,４日目,ip,0,,,,399913,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,13400
20190527005716,20190411,15,丸亀,４日目,ip,0,,,,399813,7,,Bet{1T/1/100/1.5},2,2.2,0,0,100,N,0,AABBAB,13500
20190527005716,20190411,15,丸亀,４日目,ip,0,,,,399713,8,,Bet{1T/1/100/1.7},4,3.1,0,0,100,N,0,AABABB,13600
20190527005716,20190411,15,丸亀,４日目,ip,0,,,,399613,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,13700
20190527005748,20190411,11,びわこ,４日目,ip,0,,,,400689,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,5400
20190527005748,20190411,06,浜名湖,２日目,ip,0,,,,400689,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,5500
20190527005748,20190411,06,浜名湖,２日目,ip,0,,,,400589,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,5600
