20190528001248,20190514,05,多摩川,３日目,ip,0,,,,402654,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,46000
20190528001248,20190514,05,多摩川,３日目,ip,0,,,,402734,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,46000
20190528001248,20190514,23,唐津,５日目,ip,0,,,,402634,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,46100
20190528001248,20190514,05,多摩川,３日目,ip,0,,,,402534,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,46200
20190528001248,20190514,12,住之江,初日,ip,0,,,,402434,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,46300
20190528001248,20190514,12,住之江,初日,ip,0,,,,402714,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,46300
20190528001248,20190514,12,住之江,初日,ip,0,,,,402614,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,46400
20190528001301,20190514,23,唐津,５日目,ip,0,,,,402634,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,46000
20190528001301,20190514,05,多摩川,３日目,ip,0,,,,402654,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,46000
20190528001301,20190514,05,多摩川,３日目,ip,0,,,,402734,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,46000
20190528001301,20190514,23,唐津,５日目,ip,0,,,,402634,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,46100
20190528001301,20190514,05,多摩川,３日目,ip,0,,,,402534,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,46200
20190528001301,20190514,12,住之江,初日,ip,0,,,,402434,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,46300
20190528001301,20190514,12,住之江,初日,ip,0,,,,402714,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,46300
20190528001301,20190514,12,住之江,初日,ip,0,,,,402614,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,46400
20190528001357,20190514,05,多摩川,３日目,ip,0,,,,397591,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,21100
20190528001357,20190514,05,多摩川,３日目,ip,0,,,,397671,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,21100
20190528001504,20190514,10,三国,２日目,ip,0,,,,395690,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,32600
20190528001504,20190514,05,多摩川,３日目,ip,0,,,,395710,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,32600
20190528001504,20190514,05,多摩川,３日目,ip,0,,,,395790,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,32600
20190528001504,20190514,05,多摩川,３日目,ip,0,,,,395850,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,32600
20190528001504,20190514,22,福岡,４日目,ip,0,,,,395750,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,32700
20190528001504,20190514,19,下関,５日目,ip,0,,,,395650,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,32800
20190528001504,20190514,01,桐生,５日目,ip,0,,,,395550,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,32900
20190528001530,20190514,23,唐津,５日目,ip,0,,,,388031,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,95500
20190528001530,20190514,23,唐津,５日目,ip,0,,,,387931,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,95600
20190528001530,20190514,10,三国,２日目,ip,0,,,,387831,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,95700
20190528001530,20190514,05,多摩川,３日目,ip,0,,,,387851,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,95700
20190528001530,20190514,05,多摩川,３日目,ip,0,,,,387931,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,95700
20190528001530,20190514,23,唐津,５日目,ip,0,,,,387631,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,95800
20190528001530,20190514,16,児島,４日目,ip,0,,,,387631,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,95900
20190528001530,20190514,10,三国,２日目,ip,0,,,,388501,9,,Bet{1T/2/100/4.1},2,8.7,0,0,100,Y,870,BAAAAB,95900
20190528001530,20190514,05,多摩川,３日目,ip,0,,,,388561,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,95900
20190528001530,20190514,22,福岡,４日目,ip,0,,,,388361,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,96000
20190528001530,20190514,05,多摩川,３日目,ip,0,,,,388361,7,,Bet{1T/4/100/8.2},1,2.5,0,0,100,N,0,AABABA,96100
20190528001530,20190514,22,福岡,４日目,ip,0,,,,388261,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,96200
20190528001530,20190514,05,多摩川,３日目,ip,0,,,,388161,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,96300
20190528001530,20190514,12,住之江,初日,ip,0,,,,388061,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,96400
20190528001530,20190514,12,住之江,初日,ip,0,,,,388341,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,96400
20190528001530,20190514,19,下関,５日目,ip,0,,,,388241,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,96500
20190528001530,20190514,01,桐生,５日目,ip,0,,,,388141,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,96600
20190528001530,20190514,19,下関,５日目,ip,0,,,,388041,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,96700
20190528001530,20190514,12,住之江,初日,ip,0,,,,387941,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,96800
20190528001543,20190514,23,唐津,５日目,ip,0,,,,391221,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,69000
20190528001543,20190514,23,唐津,５日目,ip,0,,,,391121,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,69100
20190528001543,20190514,23,唐津,５日目,ip,0,,,,390821,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,69200
20190528001543,20190514,16,児島,４日目,ip,0,,,,390821,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,69300
20190528001543,20190514,10,三国,２日目,ip,0,,,,391691,9,,Bet{1T/2/100/4.1},2,8.7,0,0,100,Y,870,BAAAAB,69300
20190528001543,20190514,05,多摩川,３日目,ip,0,,,,391591,7,,Bet{1T/4/100/8.2},1,2.5,0,0,100,N,0,AABABA,69400
20190528001543,20190514,22,福岡,４日目,ip,0,,,,391491,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,69500
20190528001543,20190514,05,多摩川,３日目,ip,0,,,,391391,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,69600
20190528001543,20190514,12,住之江,初日,ip,0,,,,391291,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,69700
20190528001543,20190514,12,住之江,初日,ip,0,,,,391571,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,69700
20190528001543,20190514,19,下関,５日目,ip,0,,,,391471,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,69800
20190528001543,20190514,12,住之江,初日,ip,0,,,,391371,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,69900
20190528001718,20190514,05,多摩川,３日目,ip,0,,,,399367,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,11000
20190528001718,20190514,12,住之江,初日,ip,0,,,,399267,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,11100
20190528001718,20190514,12,住之江,初日,ip,0,,,,399547,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,11100
20190528002124,20190514,23,唐津,５日目,ip,0,,,,396832,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,70700
20190528002124,20190514,10,三国,２日目,ip,0,,,,396732,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,70800
20190528002124,20190514,05,多摩川,３日目,ip,0,,,,396752,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,70800
20190528002124,20190514,05,多摩川,３日目,ip,0,,,,396832,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,70800
20190528002124,20190514,23,唐津,５日目,ip,0,,,,396532,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,70900
20190528002124,20190514,16,児島,４日目,ip,0,,,,396532,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,71000
20190528002124,20190514,10,三国,２日目,ip,0,,,,397402,9,,Bet{1T/2/100/4.1},2,8.7,0,0,100,Y,870,BAAAAB,71000
20190528002124,20190514,05,多摩川,３日目,ip,0,,,,397462,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,71000
20190528002124,20190514,22,福岡,４日目,ip,0,,,,397362,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,71100
20190528002124,20190514,22,福岡,４日目,ip,0,,,,397262,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,71200
20190528002124,20190514,05,多摩川,３日目,ip,0,,,,397162,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,71300
20190528002124,20190514,12,住之江,初日,ip,0,,,,397062,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,71400
20190528002124,20190514,12,住之江,初日,ip,0,,,,397342,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,71400
20190528002124,20190514,19,下関,５日目,ip,0,,,,397242,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,71500
20190528002124,20190514,01,桐生,５日目,ip,0,,,,397142,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,71600
20190528002124,20190514,19,下関,５日目,ip,0,,,,397042,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,71700
20190528002124,20190514,12,住之江,初日,ip,0,,,,396942,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,71800
20190528002139,20190514,23,唐津,５日目,ip,0,,,,398167,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,21200
20190528002139,20190514,23,唐津,５日目,ip,0,,,,398067,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,21300
20190528002139,20190514,12,住之江,初日,ip,0,,,,397967,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,21400
20190528002139,20190514,12,住之江,初日,ip,0,,,,398247,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,21400
20190528002216,20190514,23,唐津,５日目,ip,0,,,,402514,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,45000
20190528002216,20190514,05,多摩川,３日目,ip,0,,,,402534,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,45000
20190528002216,20190514,05,多摩川,３日目,ip,0,,,,402614,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,45000
20190528002216,20190514,23,唐津,５日目,ip,0,,,,402514,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,45100
20190528002216,20190514,05,多摩川,３日目,ip,0,,,,402414,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,45200
20190528002216,20190514,12,住之江,初日,ip,0,,,,402314,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,45300
20190528002216,20190514,12,住之江,初日,ip,0,,,,402594,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,45300
20190528002216,20190514,12,住之江,初日,ip,0,,,,402494,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,45400
20190528002237,20190514,23,唐津,５日目,ip,0,,,,402514,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,45000
20190528002237,20190514,05,多摩川,３日目,ip,0,,,,402534,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,45000
20190528002237,20190514,05,多摩川,３日目,ip,0,,,,402614,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,45000
20190528002237,20190514,23,唐津,５日目,ip,0,,,,402514,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,45100
20190528002237,20190514,05,多摩川,３日目,ip,0,,,,402414,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,45200
20190528002237,20190514,12,住之江,初日,ip,0,,,,402314,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,45300
20190528002237,20190514,12,住之江,初日,ip,0,,,,402594,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,45300
20190528002237,20190514,12,住之江,初日,ip,0,,,,402494,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,45400
20190528002332,20190514,23,唐津,５日目,ip,0,,,,397593,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,62800
20190528002332,20190514,05,多摩川,３日目,ip,0,,,,397613,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,62800
20190528002332,20190514,05,多摩川,３日目,ip,0,,,,397693,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,62800
20190528002332,20190514,23,唐津,５日目,ip,0,,,,397393,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,62900
20190528002332,20190514,16,児島,４日目,ip,0,,,,397393,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,63000
20190528002332,20190514,10,三国,２日目,ip,0,,,,398263,9,,Bet{1T/2/100/4.1},2,8.7,0,0,100,Y,870,BAAAAB,63000
20190528002332,20190514,22,福岡,４日目,ip,0,,,,398163,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,63100
20190528002332,20190514,05,多摩川,３日目,ip,0,,,,398063,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,63200
20190528002332,20190514,12,住之江,初日,ip,0,,,,397963,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,63300
20190528002332,20190514,12,住之江,初日,ip,0,,,,398243,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,63300
20190528002332,20190514,19,下関,５日目,ip,0,,,,398143,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,63400
20190528002332,20190514,12,住之江,初日,ip,0,,,,398043,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,63500
20190528002344,20190514,23,唐津,５日目,ip,0,,,,402514,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,45000
20190528002344,20190514,05,多摩川,３日目,ip,0,,,,402534,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,45000
20190528002344,20190514,05,多摩川,３日目,ip,0,,,,402614,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,45000
20190528002344,20190514,23,唐津,５日目,ip,0,,,,402514,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,45100
20190528002345,20190514,05,多摩川,３日目,ip,0,,,,402414,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,45200
20190528002345,20190514,12,住之江,初日,ip,0,,,,402314,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,45300
20190528002345,20190514,12,住之江,初日,ip,0,,,,402594,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,45300
20190528002345,20190514,12,住之江,初日,ip,0,,,,402494,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,45400
20190528002418,20190514,05,多摩川,３日目,ip,0,,,,393768,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,38200
20190528002418,20190514,05,多摩川,３日目,ip,0,,,,393848,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,38200
20190528002418,20190514,22,福岡,４日目,ip,0,,,,393748,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,38300
20190528002418,20190514,12,住之江,初日,ip,0,,,,393648,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,38400
20190528002418,20190514,12,住之江,初日,ip,0,,,,393928,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,38400
20190528002431,20190514,05,多摩川,３日目,ip,0,,,,397338,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,31900
20190528002431,20190514,05,多摩川,３日目,ip,0,,,,397418,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,31900
20190528002431,20190514,12,住之江,初日,ip,0,,,,397318,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,32000
20190528002431,20190514,12,住之江,初日,ip,0,,,,397598,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,32000
20190528002745,20190514,23,唐津,５日目,ip,0,,,,397679,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,9500
20190528002745,20190514,16,児島,４日目,ip,0,,,,397579,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,9600
20190528002745,20190514,05,多摩川,３日目,ip,0,,,,397639,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,9600
20190528002745,20190514,19,下関,５日目,ip,0,,,,397539,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,9700
20190528002745,20190514,01,桐生,５日目,ip,0,,,,397439,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,9800
20190528002758,20190514,23,唐津,５日目,ip,0,,,,389188,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,47600
20190528002758,20190514,10,三国,２日目,ip,0,,,,389088,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,47700
20190528002758,20190514,05,多摩川,３日目,ip,0,,,,389108,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,47700
20190528002758,20190514,05,多摩川,３日目,ip,0,,,,389188,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,47700
20190528002758,20190514,16,児島,４日目,ip,0,,,,389088,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,47800
20190528002758,20190514,05,多摩川,３日目,ip,0,,,,389148,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,47800
20190528002758,20190514,22,福岡,４日目,ip,0,,,,389048,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,47900
20190528002758,20190514,22,福岡,４日目,ip,0,,,,388948,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,48000
20190528002758,20190514,12,住之江,初日,ip,0,,,,388848,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,48100
20190528002758,20190514,12,住之江,初日,ip,0,,,,389128,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,48100
20190528002758,20190514,19,下関,５日目,ip,0,,,,389028,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,48200
20190528002758,20190514,01,桐生,５日目,ip,0,,,,388928,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,48300
20190528002809,20190514,23,唐津,５日目,ip,0,,,,396604,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,28200
20190528002809,20190514,16,児島,４日目,ip,0,,,,396504,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,28300
20190528002809,20190514,05,多摩川,３日目,ip,0,,,,396564,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,28300
20190528002809,20190514,19,下関,５日目,ip,0,,,,396464,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,28400
20190528002809,20190514,01,桐生,５日目,ip,0,,,,396364,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,28500
20190530005413,20190514,23,唐津,５日目,ip,0,,,,386892,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,96100
20190530005413,20190514,23,唐津,５日目,ip,0,,,,386792,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,96200
20190530005413,20190514,10,三国,２日目,ip,0,,,,386692,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,96300
20190530005413,20190514,05,多摩川,３日目,ip,0,,,,386712,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,96300
20190530005413,20190514,05,多摩川,３日目,ip,0,,,,386792,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,96300
20190530005413,20190514,23,唐津,５日目,ip,0,,,,386492,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,96400
20190530005413,20190514,16,児島,４日目,ip,0,,,,386492,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,96500
20190530005413,20190514,10,三国,２日目,ip,0,,,,387362,9,,Bet{1T/2/100/4.1},2,8.7,0,0,100,Y,870,BAAAAB,96500
20190530005413,20190514,05,多摩川,３日目,ip,0,,,,387422,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,96500
20190530005413,20190514,22,福岡,４日目,ip,0,,,,387222,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,96600
20190530005413,20190514,05,多摩川,３日目,ip,0,,,,387222,7,,Bet{1T/4/100/8.2},1,2.5,0,0,100,N,0,AABABA,96700
20190530005413,20190514,22,福岡,４日目,ip,0,,,,387122,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,96800
20190530005413,20190514,05,多摩川,３日目,ip,0,,,,387022,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,96900
20190530005413,20190514,12,住之江,初日,ip,0,,,,386922,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,97000
20190530005413,20190514,12,住之江,初日,ip,0,,,,387202,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,97000
20190530005413,20190514,19,下関,５日目,ip,0,,,,387102,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,97100
20190530005413,20190514,01,桐生,５日目,ip,0,,,,387002,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,97200
20190530005413,20190514,19,下関,５日目,ip,0,,,,386902,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,97300
20190530005413,20190514,12,住之江,初日,ip,0,,,,386802,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,97400
20190530005449,20190514,23,唐津,５日目,ip,0,,,,382263,1,,Bet{1T/1/100/1.0},1,1.2,0,0,100,Y,120,ABBBBB,137900
20190530005449,20190514,23,唐津,５日目,ip,0,,,,382163,2,,Bet{1T/1/100/1.0},2,2.7,0,0,100,N,0,AABBBB,138000
20190530005449,20190514,23,唐津,５日目,ip,0,,,,381963,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,138100
20190530005449,20190514,16,児島,４日目,ip,0,,,,381963,2,,Bet{1T/4/100/3.0},1,2.7,0,0,100,N,0,BABBBB,138200
20190530005449,20190514,23,唐津,５日目,ip,0,,,,381763,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,138300
20190530005449,20190514,16,児島,４日目,ip,0,,,,381972,3,,Bet{1T/2/100/1.9},2,2.1,0,0,100,Y,209,BBABBB,138300
20190530005449,20190514,16,児島,４日目,ip,0,,,,381772,4,,Bet{1T/4/100/3.6},1,2.9,0,0,100,N,0,BAABBB,138400
20190530005449,20190514,10,三国,２日目,ip,0,,,,381772,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,138500
20190530005449,20190514,05,多摩川,３日目,ip,0,,,,381792,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,138500
20190530005449,20190514,10,三国,２日目,ip,0,,,,381862,8,,Bet{1T/2/100/2.2},2,1.7,0,0,100,Y,170,BABAAA,138500
20190530005449,20190514,05,多摩川,３日目,ip,0,,,,381942,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,138500
20190530005449,20190514,23,唐津,５日目,ip,0,,,,381642,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,138600
20190530005449,20190514,16,児島,４日目,ip,0,,,,381642,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,138700
20190530005449,20190514,10,三国,２日目,ip,0,,,,382512,9,,Bet{1T/2/100/4.1},2,8.7,0,0,100,Y,870,BAAAAB,138700
20190530005449,20190514,16,児島,４日目,ip,0,,,,382442,7,,Bet{1T/2/100/1.1},2,1.3,0,0,100,Y,130,BABBBA,138700
20190530005449,20190514,05,多摩川,３日目,ip,0,,,,382602,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,138700
20190530005449,20190514,22,福岡,４日目,ip,0,,,,382402,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,138800
20190530005449,20190514,05,多摩川,３日目,ip,0,,,,382402,7,,Bet{1T/4/100/8.2},1,2.5,0,0,100,N,0,AABABA,138900
20190530005449,20190514,22,福岡,４日目,ip,0,,,,382302,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,139000
20190530005449,20190514,16,児島,４日目,ip,0,,,,382571,10,,Bet{1T/2/100/2.4},2,4.7,0,0,100,Y,469,ABBBBA,139000
20190530005449,20190514,12,住之江,初日,ip,0,,,,385291,1,,Bet{1T/4/100/15.3},4,27.2,0,0,100,Y,2720,BAABBB,139000
20190530005449,20190514,05,多摩川,３日目,ip,0,,,,385191,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,139100
