20190530000900,20190413,14,鳴門,３日目,ip,0,,,,403970,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,13400
20190530000900,20190413,15,丸亀,最終日,ip,0,,,,403870,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,13500
20190530000900,20190413,24,大村,４日目,ip,0,,,,403770,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,13600
20190530000900,20190413,24,大村,４日目,ip,0,,,,403570,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,13700
20190530000900,20190413,14,鳴門,３日目,ip,0,,,,403570,11,,Bet{2T/21/100/9.2},13,12.3,5,0,100,N,0,AAAAAB,13800
20190530000900,20190413,15,丸亀,最終日,ip,0,,,,403470,10,,Bet{2T/21/100/7.2},12,3.8,1,0,100,N,0,BAABBA,13900
20190530001013,20190413,09,津,２日目,ip,0,,,,407360,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,3300
20190530001013,20190413,11,びわこ,最終日,ip,0,,,,407260,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,3400
20190530001013,20190413,09,津,２日目,ip,0,,,,407060,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,3500
20190530001013,20190413,06,浜名湖,４日目,ip,0,,,,407060,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,3600
20190530001013,20190413,05,多摩川,初日,G3,0,,,,406960,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,3700
20190530001013,20190413,09,津,２日目,ip,0,,,,406860,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,3800
20190530001013,20190413,11,びわこ,最終日,ip,0,,,,406760,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,3900
20190530001013,20190413,15,丸亀,最終日,ip,0,,,,406660,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,4000
20190530001013,20190413,24,大村,４日目,ip,0,,,,406560,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,4100
20190530001013,20190413,24,大村,４日目,ip,0,,,,406460,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,4200
20190530001027,20190413,05,多摩川,初日,G3,0,,,,404610,1,,Bet{2T/21/100/7.9},13,13.1,6,0,100,N,0,BBBBBA,5000
20190530001027,20190413,09,津,２日目,ip,0,,,,405660,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,5000
20190530001027,20190413,11,びわこ,最終日,ip,0,,,,405460,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,5100
20190530001027,20190413,06,浜名湖,４日目,ip,0,,,,405460,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,5200
20190530001027,20190413,09,津,２日目,ip,0,,,,405260,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,5300
20190530001027,20190413,06,浜名湖,４日目,ip,0,,,,405260,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,5400
20190530001027,20190413,05,多摩川,初日,G3,0,,,,405160,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,5500
20190530001027,20190413,09,津,２日目,ip,0,,,,405060,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,5600
20190530001027,20190413,11,びわこ,最終日,ip,0,,,,404960,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,5700
20190530001027,20190413,21,芦屋,３日目,ip,0,,,,404860,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,5800
20190530001027,20190413,14,鳴門,３日目,ip,0,,,,404760,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,5900
20190530001027,20190413,15,丸亀,最終日,ip,0,,,,404660,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,6000
20190530001027,20190413,24,大村,４日目,ip,0,,,,404560,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,6100
20190530001027,20190413,24,大村,４日目,ip,0,,,,404460,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,6200
20190530001046,20190413,05,多摩川,初日,G3,0,,,,403560,1,,Bet{2T/21/100/7.9},13,13.1,6,0,100,N,0,BBBBBA,6900
20190530001046,20190413,09,津,２日目,ip,0,,,,404610,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,6900
20190530001046,20190413,21,芦屋,３日目,ip,0,,,,404510,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,7000
20190530001046,20190413,11,びわこ,最終日,ip,0,,,,404310,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,7100
20190530001046,20190413,06,浜名湖,４日目,ip,0,,,,404310,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,7200
20190530001046,20190413,09,津,２日目,ip,0,,,,404110,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,7300
20190530001046,20190413,06,浜名湖,４日目,ip,0,,,,404110,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,7400
20190530001046,20190413,05,多摩川,初日,G3,0,,,,404010,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,7500
20190530001046,20190413,09,津,２日目,ip,0,,,,403910,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,7600
20190530001046,20190413,11,びわこ,最終日,ip,0,,,,403810,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,7700
20190530001046,20190413,21,芦屋,３日目,ip,0,,,,403710,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,7800
20190530001046,20190413,14,鳴門,３日目,ip,0,,,,403610,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,7900
20190530001046,20190413,15,丸亀,最終日,ip,0,,,,403510,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,8000
20190530001046,20190413,24,大村,４日目,ip,0,,,,403410,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,8100
20190530001046,20190413,24,大村,４日目,ip,0,,,,403310,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,8200
20190530001058,20190413,05,多摩川,初日,G3,0,,,,402980,1,,Bet{2T/21/100/7.9},13,13.1,6,0,100,N,0,BBBBBA,9500
20190530001058,20190413,09,津,２日目,ip,0,,,,404030,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,9500
20190530001058,20190413,21,芦屋,３日目,ip,0,,,,403930,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,9600
20190530001058,20190413,11,びわこ,最終日,ip,0,,,,403730,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,9700
20190530001058,20190413,06,浜名湖,４日目,ip,0,,,,403730,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,9800
20190530001058,20190413,09,津,２日目,ip,0,,,,403530,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,9900
20190530001058,20190413,06,浜名湖,４日目,ip,0,,,,403530,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,10000
20190530001058,20190413,05,多摩川,初日,G3,0,,,,403430,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,10100
20190530001058,20190413,09,津,２日目,ip,0,,,,403330,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,10200
20190530001058,20190413,11,びわこ,最終日,ip,0,,,,403230,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,10300
20190530001058,20190413,21,芦屋,３日目,ip,0,,,,403130,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,10400
20190530001058,20190413,15,丸亀,最終日,ip,0,,,,402830,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,10500
20190530001058,20190413,11,びわこ,最終日,ip,0,,,,402830,11,,Bet{2T/21/100/9.9},34,26.5,7,0,100,N,0,AABABA,10600
20190530001058,20190413,14,鳴門,３日目,ip,0,,,,402830,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,10700
20190530001058,20190413,15,丸亀,最終日,ip,0,,,,402730,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,10800
20190530001058,20190413,24,大村,４日目,ip,0,,,,402630,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,10900
20190530001058,20190413,24,大村,４日目,ip,0,,,,402430,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,11000
20190530001058,20190413,14,鳴門,３日目,ip,0,,,,402430,11,,Bet{2T/21/100/9.2},13,12.3,5,0,100,N,0,AAAAAB,11100
20190530001114,20190413,09,津,２日目,ip,0,,,,407110,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,2100
20190530001114,20190413,11,びわこ,最終日,ip,0,,,,407010,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,2200
20190530001114,20190413,06,浜名湖,４日目,ip,0,,,,406910,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,2300
20190530001114,20190413,09,津,２日目,ip,0,,,,406810,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,2400
20190530001114,20190413,11,びわこ,最終日,ip,0,,,,406710,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,2500
20190530001114,20190413,15,丸亀,最終日,ip,0,,,,406610,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,2600
20190530001114,20190413,24,大村,４日目,ip,0,,,,406510,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,2700
20190530001114,20190413,24,大村,４日目,ip,0,,,,406410,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,2800
20190530001241,20190413,05,多摩川,初日,G3,0,,,,402030,10,,Bet{2T/12/100/5.2},12,4.3,2,0,100,Y,430,ABABAA,3800
20190530001241,20190413,24,大村,４日目,ip,0,,,,401930,3,,Bet{2T/12/100/5.0},15,7.8,2,0,100,N,0,BAABAB,3900
20190530001317,20190413,05,多摩川,初日,G3,0,,,,402030,10,,Bet{2T/12/100/5.2},12,4.3,2,0,100,Y,430,ABABAA,3800
20190530001317,20190413,24,大村,４日目,ip,0,,,,401930,3,,Bet{2T/12/100/5.0},15,7.8,2,0,100,N,0,BAABAB,3900
20190530001412,20190413,05,多摩川,初日,G3,0,,,,402230,10,,Bet{2T/12/100/5.2},12,4.3,2,0,100,Y,430,ABABAA,3600
20190530001412,20190413,24,大村,４日目,ip,0,,,,402130,3,,Bet{2T/12/100/5.0},15,7.8,2,0,100,N,0,BAABAB,3700
20190530001435,20190413,05,多摩川,初日,G3,0,,,,402030,10,,Bet{2T/12/100/5.2},12,4.3,2,0,100,Y,430,ABABAA,3800
20190530001435,20190413,24,大村,４日目,ip,0,,,,401930,3,,Bet{2T/12/100/5.0},15,7.8,2,0,100,N,0,BAABAB,3900
20190530001451,20190413,21,芦屋,３日目,ip,0,,,,404220,5,,Bet{2T/21/100/20.3},13,7.3,2,0,100,N,0,AABBAA,12000
20190530001451,20190413,05,多摩川,初日,G3,0,,,,404220,1,,Bet{2T/21/100/7.9},13,13.1,6,0,100,N,0,BBBBBA,12100
20190530001451,20190413,09,津,２日目,ip,0,,,,405270,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,12100
20190530001451,20190413,21,芦屋,３日目,ip,0,,,,405170,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,12200
20190530001451,20190413,11,びわこ,最終日,ip,0,,,,404970,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,12300
20190530001451,20190413,06,浜名湖,４日目,ip,0,,,,404970,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,12400
20190530001451,20190413,09,津,２日目,ip,0,,,,404770,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,12500
20190530001451,20190413,06,浜名湖,４日目,ip,0,,,,404770,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,12600
20190530001451,20190413,14,鳴門,３日目,ip,0,,,,404670,3,,Bet{2T/21/100/40.9},25,52.2,17,0,100,N,0,ABBBAB,12700
20190530001451,20190413,05,多摩川,初日,G3,0,,,,404570,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,12800
20190530001451,20190413,05,多摩川,初日,G3,0,,,,404370,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,12900
20190530001451,20190413,09,津,２日目,ip,0,,,,404370,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,13000
20190530001451,20190413,11,びわこ,最終日,ip,0,,,,404270,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,13100
20190530001451,20190413,21,芦屋,３日目,ip,0,,,,404170,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,13200
20190530001451,20190413,15,丸亀,最終日,ip,0,,,,403870,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,13300
20190530001451,20190413,11,びわこ,最終日,ip,0,,,,403870,11,,Bet{2T/21/100/9.9},34,26.5,7,0,100,N,0,AABABA,13400
20190530001451,20190413,14,鳴門,３日目,ip,0,,,,403870,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,13500
20190530001451,20190413,15,丸亀,最終日,ip,0,,,,403770,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,13600
20190530001451,20190413,24,大村,４日目,ip,0,,,,403670,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,13700
20190530001451,20190413,24,大村,４日目,ip,0,,,,403470,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,13800
20190530001451,20190413,14,鳴門,３日目,ip,0,,,,403470,11,,Bet{2T/21/100/9.2},13,12.3,5,0,100,N,0,AAAAAB,13900
20190530001451,20190413,15,丸亀,最終日,ip,0,,,,403370,10,,Bet{2T/21/100/7.2},12,3.8,1,0,100,N,0,BAABBA,14000
20190530001830,20190413,05,多摩川,初日,G3,0,,,,401840,10,,Bet{2T/12/100/5.2},12,4.3,2,0,100,Y,430,ABABAA,3600
20190530001859,20190413,05,多摩川,初日,G3,0,,,,402230,10,,Bet{2T/12/100/5.2},12,4.3,2,0,100,Y,430,ABABAA,3600
20190530001859,20190413,24,大村,４日目,ip,0,,,,402130,3,,Bet{2T/12/100/5.0},15,7.8,2,0,100,N,0,BAABAB,3700
