20190527232801,20190524,05,多摩川,初日,ip,0,,,,387291,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,91800
20190527232801,20190524,07,蒲郡,初日,G3,0,,,,387441,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,91800
20190527232801,20190524,24,大村,最終日,ip,0,,,,387241,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,91900
20190527232801,20190524,07,蒲郡,初日,G3,0,,,,387741,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,91900
20190527232801,20190524,01,桐生,４日目,ip,0,,,,387881,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,91900
20190527232801,20190524,01,桐生,４日目,ip,0,,,,387781,7,,Bet{1T/2/100/3.0},1,1.0,0,0,100,N,0,AABABB,92000
20190527232907,20190524,10,三国,３日目,ip,0,,,,397434,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,62200
20190527232907,20190524,10,三国,３日目,ip,0,,,,397543,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,62200
20190527232907,20190524,05,多摩川,初日,ip,0,,,,398053,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,62200
20190527232907,20190524,16,児島,最終日,ip,0,,,,397853,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,62300
20190527232907,20190524,18,徳山,最終日,ip,0,,,,397853,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,62400
20190527232907,20190524,05,多摩川,初日,ip,0,,,,397753,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,62500
20190527232907,20190524,07,蒲郡,初日,G3,0,,,,397653,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,62600
20190527232907,20190524,05,多摩川,初日,ip,0,,,,397353,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,62700
20190527232907,20190524,15,丸亀,初日,ip,0,,,,397353,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,62800
20190527232907,20190524,07,蒲郡,初日,G3,0,,,,397473,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,62800
20190527232907,20190524,05,多摩川,初日,ip,0,,,,397273,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,62900
20190527232907,20190524,07,蒲郡,初日,G3,0,,,,397423,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,62900
20190527232907,20190524,07,蒲郡,初日,G3,0,,,,397823,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,62900
20190527232929,20190524,10,三国,３日目,ip,0,,,,402265,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,43800
20190527232929,20190524,10,三国,３日目,ip,0,,,,402374,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,43800
20190527232929,20190524,16,児島,最終日,ip,0,,,,402274,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,43900
20190527232929,20190524,05,多摩川,初日,ip,0,,,,402174,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,44000
20190527232929,20190524,07,蒲郡,初日,G3,0,,,,402074,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,44100
20190527232929,20190524,05,多摩川,初日,ip,0,,,,401774,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,44200
20190527232929,20190524,15,丸亀,初日,ip,0,,,,401774,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,44300
20190527232929,20190524,07,蒲郡,初日,G3,0,,,,401894,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,44300
20190527232929,20190524,05,多摩川,初日,ip,0,,,,401694,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,44400
20190527232929,20190524,07,蒲郡,初日,G3,0,,,,401844,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,44400
20190527232929,20190524,07,蒲郡,初日,G3,0,,,,402244,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,44400
20190527232944,20190524,10,三国,３日目,ip,0,,,,396842,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,28800
20190527232944,20190524,10,三国,３日目,ip,0,,,,396951,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,28800
20190527232944,20190524,05,多摩川,初日,ip,0,,,,396851,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,28900
20190527232944,20190524,05,多摩川,初日,ip,0,,,,396651,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,29000
20190527232944,20190524,07,蒲郡,初日,G3,0,,,,396771,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,29000
20190527232944,20190524,05,多摩川,初日,ip,0,,,,396571,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,29100
20190527232944,20190524,07,蒲郡,初日,G3,0,,,,396721,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,29100
20190527232944,20190524,07,蒲郡,初日,G3,0,,,,397121,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,29100
20190527233051,20190524,10,三国,３日目,ip,0,,,,385515,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,67900
20190527233051,20190524,10,三国,３日目,ip,0,,,,385624,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,67900
20190527233051,20190524,18,徳山,最終日,ip,0,,,,385614,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,67900
20190527233051,20190524,05,多摩川,初日,ip,0,,,,385614,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,68000
20190527233051,20190524,05,多摩川,初日,ip,0,,,,385314,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,68100
20190527233051,20190524,15,丸亀,初日,ip,0,,,,385214,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,68200
20190527233051,20190524,07,蒲郡,初日,G3,0,,,,385334,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,68200
20190527233051,20190524,01,桐生,４日目,ip,0,,,,386584,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,68200
20190527233051,20190524,07,蒲郡,初日,G3,0,,,,386634,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,68200
20190527233051,20190524,07,蒲郡,初日,G3,0,,,,387034,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,68200
20190527233051,20190524,01,桐生,４日目,ip,0,,,,387174,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,68200
20190527233051,20190524,01,桐生,４日目,ip,0,,,,387074,7,,Bet{1T/2/100/3.0},1,1.0,0,0,100,N,0,AABABB,68300
20190527233102,20190524,07,蒲郡,初日,G3,0,,,,397409,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,13200
20190527233102,20190524,01,桐生,４日目,ip,0,,,,398659,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,13200
20190527233102,20190524,07,蒲郡,初日,G3,0,,,,399059,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,13200
20190527233134,20190524,18,徳山,最終日,ip,0,,,,395931,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,37200
20190527233134,20190524,07,蒲郡,初日,G3,0,,,,395851,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,37200
20190527233134,20190524,01,桐生,４日目,ip,0,,,,397101,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,37200
20190527233134,20190524,07,蒲郡,初日,G3,0,,,,397501,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,37200
20190527233134,20190524,01,桐生,４日目,ip,0,,,,397641,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,37200
20190527233225,20190524,10,三国,３日目,ip,0,,,,387806,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,61600
20190527233225,20190524,10,三国,３日目,ip,0,,,,387915,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,61600
20190527233225,20190524,18,徳山,最終日,ip,0,,,,388005,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,61600
20190527233225,20190524,07,蒲郡,初日,G3,0,,,,387925,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,61600
20190527233225,20190524,01,桐生,４日目,ip,0,,,,389175,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,61600
20190527233225,20190524,07,蒲郡,初日,G3,0,,,,389225,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,61600
20190527233225,20190524,07,蒲郡,初日,G3,0,,,,389625,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,61600
20190527233225,20190524,01,桐生,４日目,ip,0,,,,389765,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,61600
20190527233225,20190524,01,桐生,４日目,ip,0,,,,389665,7,,Bet{1T/2/100/3.0},1,1.0,0,0,100,N,0,AABABB,61700
20190527233245,20190524,10,三国,３日目,ip,0,,,,393672,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,69500
20190527233245,20190524,16,児島,最終日,ip,0,,,,393472,3,,Bet{1T/4/100/5.1},1,1.1,0,0,100,N,0,BBBBAB,69600
20190527233245,20190524,06,浜名湖,２日目,ip,0,,,,393372,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBBBB,69700
20190527233245,20190524,05,多摩川,初日,ip,0,,,,393882,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,69700
20190527233245,20190524,17,宮島,最終日,ip,0,,,,393882,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,69800
20190527233245,20190524,05,多摩川,初日,ip,0,,,,393782,3,,Bet{1T/4/100/7.5},1,3.1,0,0,100,N,0,BABAAB,69900
20190527233245,20190524,16,児島,最終日,ip,0,,,,393582,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,70000
20190527233245,20190524,18,徳山,最終日,ip,0,,,,393582,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,70100
20190527233245,20190524,06,浜名湖,２日目,ip,0,,,,393382,4,,Bet{1T/4/100/24.3},1,1.1,0,0,100,N,0,ABBBBB,70200
20190527233245,20190524,10,三国,３日目,ip,0,,,,393382,9,,Bet{1T/4/100/30.7},1,1.3,0,0,100,N,0,ABAABA,70300
20190527233245,20190524,05,多摩川,初日,ip,0,,,,393282,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,70400
20190527233245,20190524,16,児島,最終日,ip,0,,,,393182,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,70500
20190527233245,20190524,06,浜名湖,２日目,ip,0,,,,393082,8,,Bet{1T/5/100/7.7},1,1.4,0,0,100,N,0,ABAAAB,70600
20190527233245,20190524,07,蒲郡,初日,G3,0,,,,392982,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,70700
20190527233245,20190524,05,多摩川,初日,ip,0,,,,392782,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,70800
20190527233245,20190524,15,丸亀,初日,ip,0,,,,392782,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,70900
20190527233245,20190524,05,多摩川,初日,ip,0,,,,392582,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,71000
20190527233245,20190524,07,蒲郡,初日,G3,0,,,,392732,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,71000
20190527233245,20190524,24,大村,最終日,ip,0,,,,392632,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,71100
20190527233245,20190524,24,大村,最終日,ip,0,,,,392532,9,,Bet{1T/4/100/7.3},5,7.7,0,0,100,N,0,ABABAA,71200
20190527233303,20190524,18,徳山,最終日,ip,0,,,,397112,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,32400
20190527233303,20190524,07,蒲郡,初日,G3,0,,,,397032,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,32400
20190527233303,20190524,01,桐生,４日目,ip,0,,,,398282,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,32400
20190527233303,20190524,07,蒲郡,初日,G3,0,,,,398682,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,32400
20190527233303,20190524,01,桐生,４日目,ip,0,,,,398822,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,32400
20190527233315,20190524,07,蒲郡,初日,G3,0,,,,397098,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,16600
20190527233315,20190524,01,桐生,４日目,ip,0,,,,398348,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,16600
20190527233315,20190524,01,桐生,４日目,ip,0,,,,398488,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,16600
20190527233516,20190524,10,三国,３日目,ip,0,,,,384135,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,105700
20190527233516,20190524,16,児島,最終日,ip,0,,,,383935,3,,Bet{1T/4/100/5.1},1,1.1,0,0,100,N,0,BBBBAB,105800
20190527233516,20190524,06,浜名湖,２日目,ip,0,,,,383835,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBBBB,105900
20190527233516,20190524,05,多摩川,初日,ip,0,,,,384345,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,105900
20190527233516,20190524,17,宮島,最終日,ip,0,,,,384345,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,106000
20190527233516,20190524,05,多摩川,初日,ip,0,,,,384245,3,,Bet{1T/4/100/7.5},1,3.1,0,0,100,N,0,BABAAB,106100
20190527233516,20190524,16,児島,最終日,ip,0,,,,384045,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,106200
20190527233516,20190524,18,徳山,最終日,ip,0,,,,384045,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,106300
20190527233516,20190524,06,浜名湖,２日目,ip,0,,,,383845,4,,Bet{1T/4/100/24.3},1,1.1,0,0,100,N,0,ABBBBB,106400
20190527233516,20190524,10,三国,３日目,ip,0,,,,383845,9,,Bet{1T/4/100/30.7},1,1.3,0,0,100,N,0,ABAABA,106500
20190527233516,20190524,18,徳山,最終日,ip,0,,,,383835,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,106500
20190527233516,20190524,05,多摩川,初日,ip,0,,,,383835,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,106600
20190527233516,20190524,16,児島,最終日,ip,0,,,,383735,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,106700
20190527233516,20190524,06,浜名湖,２日目,ip,0,,,,383635,8,,Bet{1T/5/100/7.7},1,1.4,0,0,100,N,0,ABAAAB,106800
20190527233516,20190524,07,蒲郡,初日,G3,0,,,,383535,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,106900
20190527233516,20190524,05,多摩川,初日,ip,0,,,,383235,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,107000
20190527233516,20190524,15,丸亀,初日,ip,0,,,,383135,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,107100
20190527233516,20190524,07,蒲郡,初日,G3,0,,,,383255,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,107100
20190527233516,20190524,01,桐生,４日目,ip,0,,,,384505,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,107100
20190527233516,20190524,05,多摩川,初日,ip,0,,,,384305,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,107200
20190527233516,20190524,07,蒲郡,初日,G3,0,,,,384455,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,107200
20190527233516,20190524,24,大村,最終日,ip,0,,,,384255,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,107300
20190527233516,20190524,07,蒲郡,初日,G3,0,,,,384755,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,107300
20190527233516,20190524,01,桐生,４日目,ip,0,,,,384895,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,107300
20190527233516,20190524,01,桐生,４日目,ip,0,,,,384795,7,,Bet{1T/2/100/3.0},1,1.0,0,0,100,N,0,AABABB,107400
20190527233516,20190524,24,大村,最終日,ip,0,,,,384695,9,,Bet{1T/4/100/7.3},5,7.7,0,0,100,N,0,ABABAA,107500
20190527233528,20190524,16,児島,最終日,ip,0,,,,390579,3,,Bet{1T/4/100/5.1},1,1.1,0,0,100,N,0,BBBBAB,22200
20190527233528,20190524,05,多摩川,初日,ip,0,,,,390479,3,,Bet{1T/4/100/7.5},1,3.1,0,0,100,N,0,BABAAB,22300
20190527233528,20190524,06,浜名湖,２日目,ip,0,,,,390279,4,,Bet{1T/4/100/24.3},1,1.1,0,0,100,N,0,ABBBBB,22400
20190527233528,20190524,10,三国,３日目,ip,0,,,,390279,9,,Bet{1T/4/100/30.7},1,1.3,0,0,100,N,0,ABAABA,22500
20190527233528,20190524,24,大村,最終日,ip,0,,,,390179,9,,Bet{1T/4/100/7.3},5,7.7,0,0,100,N,0,ABABAA,22600
20190527233544,20190524,10,三国,３日目,ip,0,,,,396420,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,64000
20190527233544,20190524,16,児島,最終日,ip,0,,,,396320,3,,Bet{1T/4/100/5.1},1,1.1,0,0,100,N,0,BBBBAB,64100
20190527233544,20190524,05,多摩川,初日,ip,0,,,,396730,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,64100
20190527233544,20190524,17,宮島,最終日,ip,0,,,,396730,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,64200
20190527233544,20190524,05,多摩川,初日,ip,0,,,,396630,3,,Bet{1T/4/100/7.5},1,3.1,0,0,100,N,0,BABAAB,64300
20190527233544,20190524,16,児島,最終日,ip,0,,,,396530,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,64400
20190527233544,20190524,06,浜名湖,２日目,ip,0,,,,396330,4,,Bet{1T/4/100/24.3},1,1.1,0,0,100,N,0,ABBBBB,64500
20190527233544,20190524,10,三国,３日目,ip,0,,,,396330,9,,Bet{1T/4/100/30.7},1,1.3,0,0,100,N,0,ABAABA,64600
20190527233544,20190524,05,多摩川,初日,ip,0,,,,396230,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,64700
20190527233544,20190524,16,児島,最終日,ip,0,,,,396130,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,64800
20190527233544,20190524,06,浜名湖,２日目,ip,0,,,,396030,8,,Bet{1T/5/100/7.7},1,1.4,0,0,100,N,0,ABAAAB,64900
20190527233544,20190524,07,蒲郡,初日,G3,0,,,,395930,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,65000
20190527233544,20190524,05,多摩川,初日,ip,0,,,,395630,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,65100
20190527233544,20190524,15,丸亀,初日,ip,0,,,,395630,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,65200
20190527233544,20190524,07,蒲郡,初日,G3,0,,,,395750,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,65200
20190527233544,20190524,05,多摩川,初日,ip,0,,,,395550,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,65300
20190527233544,20190524,07,蒲郡,初日,G3,0,,,,395700,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,65300
20190527233544,20190524,24,大村,最終日,ip,0,,,,395500,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,65400
20190527233544,20190524,07,蒲郡,初日,G3,0,,,,396000,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,65400
20190527233544,20190524,24,大村,最終日,ip,0,,,,395900,9,,Bet{1T/4/100/7.3},5,7.7,0,0,100,N,0,ABABAA,65500
20190527233640,20190524,10,三国,３日目,ip,0,,,,395047,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,37700
20190527233640,20190524,18,徳山,最終日,ip,0,,,,395137,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,37700
20190527233640,20190524,07,蒲郡,初日,G3,0,,,,395057,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,37700
20190527233640,20190524,01,桐生,４日目,ip,0,,,,396307,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,37700
20190527233640,20190524,07,蒲郡,初日,G3,0,,,,396707,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,37700
20190527233700,20190524,10,三国,３日目,ip,0,,,,395047,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,37700
20190527233700,20190524,18,徳山,最終日,ip,0,,,,395137,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,37700
20190527233700,20190524,07,蒲郡,初日,G3,0,,,,395057,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,37700
20190527233700,20190524,01,桐生,４日目,ip,0,,,,396307,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,37700
20190527233700,20190524,07,蒲郡,初日,G3,0,,,,396707,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,37700
20190527233724,20190524,10,三国,３日目,ip,0,,,,395047,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,37700
20190527233724,20190524,18,徳山,最終日,ip,0,,,,395137,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,37700
20190527233724,20190524,07,蒲郡,初日,G3,0,,,,395057,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,37700
20190527233724,20190524,01,桐生,４日目,ip,0,,,,396307,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,37700
20190527233724,20190524,07,蒲郡,初日,G3,0,,,,396707,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,37700
20190527233940,20190524,07,蒲郡,初日,G3,0,,,,399026,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,12600
20190527233940,20190524,07,蒲郡,初日,G3,0,,,,399426,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,12600
20190527233955,20190524,10,三国,３日目,ip,0,,,,395047,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,37700
20190527233955,20190524,18,徳山,最終日,ip,0,,,,395137,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,37700
20190527233955,20190524,07,蒲郡,初日,G3,0,,,,395057,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,37700
20190527233955,20190524,01,桐生,４日目,ip,0,,,,396307,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,37700
20190527233955,20190524,07,蒲郡,初日,G3,0,,,,396707,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,37700
20190527234122,20190524,10,三国,３日目,ip,0,,,,397287,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,36600
20190527234122,20190524,10,三国,３日目,ip,0,,,,397396,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,36600
20190527234122,20190524,05,多摩川,初日,ip,0,,,,397296,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,36700
20190527234122,20190524,05,多摩川,初日,ip,0,,,,397096,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,36800
20190527234122,20190524,07,蒲郡,初日,G3,0,,,,397216,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,36800
20190527234122,20190524,05,多摩川,初日,ip,0,,,,397016,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,36900
20190527234122,20190524,07,蒲郡,初日,G3,0,,,,397166,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,36900
20190527234122,20190524,07,蒲郡,初日,G3,0,,,,397566,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,36900
20190527234138,20190524,10,三国,３日目,ip,0,,,,399827,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,13000
20190527234138,20190524,05,多摩川,初日,ip,0,,,,399727,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,13100
20190527234138,20190524,05,多摩川,初日,ip,0,,,,399627,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,13200
20190527234138,20190524,05,多摩川,初日,ip,0,,,,399427,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,13300
20190527234138,20190524,07,蒲郡,初日,G3,0,,,,399577,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,13300
20190527234153,20190524,10,三国,３日目,ip,0,,,,399827,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,13000
20190527234153,20190524,05,多摩川,初日,ip,0,,,,399727,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,13100
20190527234153,20190524,05,多摩川,初日,ip,0,,,,399627,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,13200
20190527234153,20190524,05,多摩川,初日,ip,0,,,,399427,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,13300
20190527234153,20190524,07,蒲郡,初日,G3,0,,,,399577,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,13300
20190527234217,20190524,10,三国,３日目,ip,0,,,,383129,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,115800
