20190530001450,20190407,09,津,５日目,ip,0,,,,401850,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,6100
20190530001450,20190407,11,びわこ,初日,ip,0,,,,401750,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,6200
20190530001450,20190407,03,江戸川,最終日,ip,0,,,,402550,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,6200
20190530001450,20190407,11,びわこ,初日,ip,0,,,,402350,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,6300
20190530001450,20190407,02,戸田,２日目,ip,0,,,,404600,2,,Bet{2T/21/100/27.5},21,22.5,11,0,100,Y,2250,BBBABB,6300
20190530001450,20190407,03,江戸川,最終日,ip,0,,,,404500,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,6400
20190530001450,20190407,02,戸田,２日目,ip,0,,,,404400,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,6500
20190530001450,20190407,09,津,５日目,ip,0,,,,404300,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,6600
20190530001450,20190407,18,徳山,初日,ip,0,,,,404200,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,6700
20190530001450,20190407,09,津,５日目,ip,0,,,,404100,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,6800
20190530001450,20190407,03,江戸川,最終日,ip,0,,,,404000,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,6900
20190530001451,20190407,01,桐生,２日目,ip,0,,,,403900,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,7000
20190530001451,20190407,07,蒲郡,最終日,ip,0,,,,403800,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,7100
20190530001451,20190407,07,蒲郡,最終日,ip,0,,,,403700,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,7200
20190530001451,20190407,01,桐生,２日目,ip,0,,,,403600,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,7300
20190530001506,20190407,09,津,５日目,ip,0,,,,399710,10,,Bet{2T/14/100/6.1},13,4.9,2,0,100,N,0,AAAABA,700
20190530001506,20190407,09,津,５日目,ip,0,,,,399610,12,,Bet{2T/14/100/6.4},35,39.3,10,0,100,N,0,AAAABA,800
20190530001506,20190407,07,蒲郡,最終日,ip,0,,,,399510,10,,Bet{2T/14/100/5.2},15,20.0,5,0,100,N,0,AABAAB,900
20190530001745,20190407,18,徳山,初日,ip,0,,,,400800,2,,Bet{2T/12/100/5.2},31,7.4,4,0,100,N,0,AABAAB,600
20190530001745,20190407,03,江戸川,最終日,ip,0,,,,401260,2,,Bet{2T/12/100/5.4},12,5.6,3,0,100,Y,560,AABABB,600
20190530001745,20190407,22,福岡,４日目,ip,0,,,,401160,1,,Bet{2T/12/100/9.4},15,5.3,2,0,100,N,0,ABABBB,700
20190530001745,20190407,03,江戸川,最終日,ip,0,,,,401060,7,,Bet{2T/12/100/6.9},16,50.4,15,0,100,N,0,ABABAB,800
20190530001745,20190407,22,福岡,４日目,ip,0,,,,401410,8,,Bet{2T/12/100/6.6},12,4.5,2,0,100,Y,450,ABABBB,800
20190530001805,20190407,18,徳山,初日,ip,0,,,,400830,2,,Bet{2T/12/100/5.2},31,7.4,4,0,100,N,0,AABAAB,1100
20190530001805,20190407,03,江戸川,最終日,ip,0,,,,401290,2,,Bet{2T/12/100/5.4},12,5.6,3,0,100,Y,560,AABABB,1100
20190530001805,20190407,22,福岡,４日目,ip,0,,,,401190,1,,Bet{2T/12/100/9.4},15,5.3,2,0,100,N,0,ABABBB,1200
20190530001805,20190407,23,唐津,初日,ip,0,,,,400990,8,,Bet{2T/12/100/12.2},13,3.1,1,0,100,N,0,BBABBB,1300
20190530001805,20190407,16,児島,初日,ip,0,,,,400990,5,,Bet{2T/12/100/5.2},21,4.2,1,0,100,N,0,BABAAB,1400
20190530001805,20190407,03,江戸川,最終日,ip,0,,,,400890,7,,Bet{2T/12/100/6.9},16,50.4,15,0,100,N,0,ABABAB,1500
20190530001805,20190407,22,福岡,４日目,ip,0,,,,401240,8,,Bet{2T/12/100/6.6},12,4.5,2,0,100,Y,450,ABABBB,1500
20190530001829,20190407,18,徳山,初日,ip,0,,,,400730,2,,Bet{2T/12/100/5.2},31,7.4,4,0,100,N,0,AABAAB,1200
20190530001829,20190407,03,江戸川,最終日,ip,0,,,,401190,2,,Bet{2T/12/100/5.4},12,5.6,3,0,100,Y,560,AABABB,1200
20190530001829,20190407,22,福岡,４日目,ip,0,,,,401090,1,,Bet{2T/12/100/9.4},15,5.3,2,0,100,N,0,ABABBB,1300
20190530001829,20190407,23,唐津,初日,ip,0,,,,400890,8,,Bet{2T/12/100/12.2},13,3.1,1,0,100,N,0,BBABBB,1400
20190530001829,20190407,16,児島,初日,ip,0,,,,400890,5,,Bet{2T/12/100/5.2},21,4.2,1,0,100,N,0,BABAAB,1500
20190530001829,20190407,03,江戸川,最終日,ip,0,,,,400790,7,,Bet{2T/12/100/6.9},16,50.4,15,0,100,N,0,ABABAB,1600
20190530001829,20190407,22,福岡,４日目,ip,0,,,,401140,8,,Bet{2T/12/100/6.6},12,4.5,2,0,100,Y,450,ABABBB,1600
20190530001829,20190407,01,桐生,２日目,ip,0,,,,401040,10,,Bet{2T/12/100/4.1},51,16.3,5,0,100,N,0,AABBAB,1700
20190530001858,20190407,18,徳山,初日,ip,0,,,,401020,2,,Bet{2T/12/100/5.2},31,7.4,4,0,100,N,0,AABAAB,1300
20190530001859,20190407,03,江戸川,最終日,ip,0,,,,401480,2,,Bet{2T/12/100/5.4},12,5.6,3,0,100,Y,560,AABABB,1300
20190530001859,20190407,22,福岡,４日目,ip,0,,,,401380,1,,Bet{2T/12/100/9.4},15,5.3,2,0,100,N,0,ABABBB,1400
20190530001859,20190407,23,唐津,初日,ip,0,,,,401180,8,,Bet{2T/12/100/12.2},13,3.1,1,0,100,N,0,BBABBB,1500
20190530001859,20190407,16,児島,初日,ip,0,,,,401180,5,,Bet{2T/12/100/5.2},21,4.2,1,0,100,N,0,BABAAB,1600
20190530001859,20190407,04,平和島,最終日,ip,0,,,,400980,7,,Bet{2T/12/100/6.7},13,3.9,1,0,100,N,0,ABABAB,1700
20190530001859,20190407,03,江戸川,最終日,ip,0,,,,400980,7,,Bet{2T/12/100/6.9},16,50.4,15,0,100,N,0,ABABAB,1800
20190530001859,20190407,22,福岡,４日目,ip,0,,,,401330,8,,Bet{2T/12/100/6.6},12,4.5,2,0,100,Y,450,ABABBB,1800
20190530001859,20190407,01,桐生,２日目,ip,0,,,,401230,10,,Bet{2T/12/100/4.1},51,16.3,5,0,100,N,0,AABBAB,1900
20190530001924,20190407,09,津,５日目,ip,0,,,,399910,10,,Bet{2T/14/100/6.1},13,4.9,2,0,100,N,0,AAAABA,500
20190530001924,20190407,09,津,５日目,ip,0,,,,399810,12,,Bet{2T/14/100/6.4},35,39.3,10,0,100,N,0,AAAABA,600
20190530001924,20190407,07,蒲郡,最終日,ip,0,,,,399710,10,,Bet{2T/14/100/5.2},15,20.0,5,0,100,N,0,AABAAB,700
20190530001937,20190407,09,津,５日目,ip,0,,,,399710,10,,Bet{2T/14/100/6.1},13,4.9,2,0,100,N,0,AAAABA,700
20190530001938,20190407,09,津,５日目,ip,0,,,,399610,12,,Bet{2T/14/100/6.4},35,39.3,10,0,100,N,0,AAAABA,800
20190530001938,20190407,07,蒲郡,最終日,ip,0,,,,399510,10,,Bet{2T/14/100/5.2},15,20.0,5,0,100,N,0,AABAAB,900
