20190528000828,20190519,07,蒲郡,４日目,ip,0,,,,404883,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,27700
20190528000841,20190519,06,浜名湖,４日目,ip,0,,,,404983,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,27600
20190528000841,20190519,07,蒲郡,４日目,ip,0,,,,404883,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,27700
20190528000853,20190519,06,浜名湖,４日目,ip,0,,,,404983,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,27600
20190528000853,20190519,07,蒲郡,４日目,ip,0,,,,404883,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,27700
20190528000906,20190519,06,浜名湖,４日目,ip,0,,,,404983,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,27600
20190528000906,20190519,07,蒲郡,４日目,ip,0,,,,404883,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,27700
20190528000918,20190519,06,浜名湖,４日目,ip,0,,,,404983,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,27600
20190528000918,20190519,07,蒲郡,４日目,ip,0,,,,404883,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,27700
20190528000931,20190519,06,浜名湖,４日目,ip,0,,,,404983,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,27600
20190528000931,20190519,07,蒲郡,４日目,ip,0,,,,404883,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,27700
20190528000945,20190519,06,浜名湖,４日目,ip,0,,,,405673,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,28700
20190528000945,20190519,07,蒲郡,４日目,ip,0,,,,405573,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,28800
20190528000959,20190519,06,浜名湖,４日目,ip,0,,,,405673,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,28700
20190528000959,20190519,07,蒲郡,４日目,ip,0,,,,405573,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,28800
20190528001024,20190519,06,浜名湖,４日目,ip,0,,,,405673,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,28700
20190528001024,20190519,07,蒲郡,４日目,ip,0,,,,405573,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,28800
20190528001049,20190519,08,常滑,３日目,ip,0,,,,402813,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,50600
20190528001049,20190519,17,宮島,初日,ip,0,,,,403013,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,50600
20190528001049,20190519,06,浜名湖,４日目,ip,0,,,,402913,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,50700
20190528001049,20190519,17,宮島,初日,ip,0,,,,402813,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,50800
20190528001049,20190519,02,戸田,最終日,ip,0,,,,402713,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,50900
20190528001049,20190519,04,平和島,２日目,ip,0,,,,402613,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,51000
20190528001049,20190519,06,浜名湖,４日目,ip,0,,,,402673,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,51000
20190528001049,20190519,18,徳山,初日,ip,0,,,,402713,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,51000
20190528001049,20190519,14,鳴門,３日目,ip,0,,,,402713,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,51000
20190528001049,20190519,14,鳴門,３日目,ip,0,,,,402683,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,51000
20190528001049,20190519,02,戸田,最終日,ip,0,,,,402823,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,51000
20190528001049,20190519,07,蒲郡,４日目,ip,0,,,,402723,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,51100
20190528001148,20190519,08,常滑,３日目,ip,0,,,,401425,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,37900
20190528001148,20190519,17,宮島,初日,ip,0,,,,401625,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,37900
20190528001148,20190519,06,浜名湖,４日目,ip,0,,,,401525,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,38000
20190528001148,20190519,17,宮島,初日,ip,0,,,,401425,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,38100
20190528001148,20190519,02,戸田,最終日,ip,0,,,,401325,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,38200
20190528001148,20190519,04,平和島,２日目,ip,0,,,,401225,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,38300
20190528001148,20190519,06,浜名湖,４日目,ip,0,,,,401285,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,38300
20190528001148,20190519,18,徳山,初日,ip,0,,,,401325,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,38300
20190528001148,20190519,14,鳴門,３日目,ip,0,,,,401325,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,38300
20190528001148,20190519,14,鳴門,３日目,ip,0,,,,401295,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,38300
20190528001148,20190519,02,戸田,最終日,ip,0,,,,401435,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,38300
20190528001216,20190519,08,常滑,３日目,ip,0,,,,400625,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,38700
20190528001216,20190519,17,宮島,初日,ip,0,,,,400825,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,38700
20190528001216,20190519,06,浜名湖,４日目,ip,0,,,,400725,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,38800
20190528001216,20190519,17,宮島,初日,ip,0,,,,400625,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,38900
20190528001216,20190519,02,戸田,最終日,ip,0,,,,400525,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,39000
20190528001216,20190519,04,平和島,２日目,ip,0,,,,400425,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,39100
20190528001216,20190519,06,浜名湖,４日目,ip,0,,,,400485,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,39100
20190528001216,20190519,18,徳山,初日,ip,0,,,,400525,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,39100
20190528001216,20190519,14,鳴門,３日目,ip,0,,,,400525,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,39100
20190528001216,20190519,14,鳴門,３日目,ip,0,,,,400495,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,39100
20190528001216,20190519,02,戸田,最終日,ip,0,,,,400635,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,39100
20190528001232,20190519,08,常滑,３日目,ip,0,,,,396337,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,33200
20190528001232,20190519,17,宮島,初日,ip,0,,,,396537,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,33200
20190528001232,20190519,06,浜名湖,４日目,ip,0,,,,396437,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,33300
20190528001232,20190519,17,宮島,初日,ip,0,,,,396337,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,33400
20190528001232,20190519,02,戸田,最終日,ip,0,,,,396237,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,33500
20190528001232,20190519,06,浜名湖,４日目,ip,0,,,,396297,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,33500
20190528001232,20190519,18,徳山,初日,ip,0,,,,396337,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,33500
20190528001232,20190519,14,鳴門,３日目,ip,0,,,,396337,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,33500
20190528001232,20190519,14,鳴門,３日目,ip,0,,,,396307,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,33500
20190528001232,20190519,02,戸田,最終日,ip,0,,,,396447,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,33500
20190528001248,20190519,08,常滑,３日目,ip,0,,,,402813,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,50600
20190528001248,20190519,17,宮島,初日,ip,0,,,,403013,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,50600
20190528001248,20190519,06,浜名湖,４日目,ip,0,,,,402913,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,50700
20190528001248,20190519,17,宮島,初日,ip,0,,,,402813,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,50800
20190528001248,20190519,02,戸田,最終日,ip,0,,,,402713,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,50900
20190528001248,20190519,04,平和島,２日目,ip,0,,,,402613,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,51000
20190528001248,20190519,06,浜名湖,４日目,ip,0,,,,402673,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,51000
20190528001248,20190519,18,徳山,初日,ip,0,,,,402713,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,51000
20190528001248,20190519,14,鳴門,３日目,ip,0,,,,402713,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,51000
20190528001248,20190519,14,鳴門,３日目,ip,0,,,,402683,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,51000
20190528001248,20190519,02,戸田,最終日,ip,0,,,,402823,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,51000
20190528001248,20190519,07,蒲郡,４日目,ip,0,,,,402723,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,51100
20190528001301,20190519,08,常滑,３日目,ip,0,,,,402813,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,50600
20190528001301,20190519,17,宮島,初日,ip,0,,,,403013,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,50600
20190528001301,20190519,06,浜名湖,４日目,ip,0,,,,402913,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,50700
20190528001301,20190519,17,宮島,初日,ip,0,,,,402813,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,50800
20190528001301,20190519,02,戸田,最終日,ip,0,,,,402713,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,50900
20190528001301,20190519,04,平和島,２日目,ip,0,,,,402613,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,51000
20190528001301,20190519,06,浜名湖,４日目,ip,0,,,,402673,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,51000
20190528001301,20190519,18,徳山,初日,ip,0,,,,402713,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,51000
20190528001301,20190519,14,鳴門,３日目,ip,0,,,,402713,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,51000
20190528001301,20190519,14,鳴門,３日目,ip,0,,,,402683,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,51000
20190528001301,20190519,02,戸田,最終日,ip,0,,,,402823,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,51000
20190528001301,20190519,07,蒲郡,４日目,ip,0,,,,402723,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,51100
20190528001357,20190519,08,常滑,３日目,ip,0,,,,397040,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,22800
20190528001357,20190519,17,宮島,初日,ip,0,,,,397240,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,22800
20190528001357,20190519,17,宮島,初日,ip,0,,,,397140,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,22900
20190528001357,20190519,02,戸田,最終日,ip,0,,,,397040,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,23000
20190528001357,20190519,04,平和島,２日目,ip,0,,,,396940,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,23100
20190528001357,20190519,06,浜名湖,４日目,ip,0,,,,397000,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,23100
20190528001357,20190519,18,徳山,初日,ip,0,,,,397040,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,23100
20190528001357,20190519,14,鳴門,３日目,ip,0,,,,397040,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,23100
20190528001357,20190519,14,鳴門,３日目,ip,0,,,,397010,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,23100
20190528001357,20190519,02,戸田,最終日,ip,0,,,,397150,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,23100
20190528001504,20190519,21,芦屋,４日目,ip,0,,,,394459,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,35300
20190528001504,20190519,08,常滑,３日目,ip,0,,,,394539,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,35300
20190528001504,20190519,17,宮島,初日,ip,0,,,,394739,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,35300
20190528001504,20190519,02,戸田,最終日,ip,0,,,,394919,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,35300
20190528001504,20190519,17,宮島,初日,ip,0,,,,394819,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,35400
20190528001504,20190519,02,戸田,最終日,ip,0,,,,394619,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,35500
20190528001504,20190519,06,浜名湖,４日目,ip,0,,,,394619,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,35600
20190528001504,20190519,04,平和島,２日目,ip,0,,,,394519,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,35700
20190528001504,20190519,06,浜名湖,４日目,ip,0,,,,394579,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,35700
20190528001504,20190519,02,戸田,最終日,ip,0,,,,394479,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,35800
20190528001504,20190519,18,徳山,初日,ip,0,,,,394419,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,35800
20190528001504,20190519,21,芦屋,４日目,ip,0,,,,394569,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,35800
20190528001504,20190519,18,徳山,初日,ip,0,,,,394639,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,35800
20190528001504,20190519,14,鳴門,３日目,ip,0,,,,394539,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,35900
20190528001504,20190519,14,鳴門,３日目,ip,0,,,,394539,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,35900
20190528001504,20190519,14,鳴門,３日目,ip,0,,,,394509,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,35900
20190528001504,20190519,02,戸田,最終日,ip,0,,,,394649,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,35900
20190528001504,20190519,14,鳴門,３日目,ip,0,,,,394769,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,35900
20190528001531,20190519,21,芦屋,４日目,ip,0,,,,384730,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,105000
20190528001531,20190519,21,芦屋,４日目,ip,0,,,,384630,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,105100
20190528001531,20190519,08,常滑,３日目,ip,0,,,,384710,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,105100
20190528001531,20190519,17,宮島,初日,ip,0,,,,384910,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,105100
20190528001531,20190519,02,戸田,最終日,ip,0,,,,384990,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,105100
20190528001531,20190519,06,浜名湖,４日目,ip,0,,,,384990,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,105200
20190528001531,20190519,17,宮島,初日,ip,0,,,,384890,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,105300
20190528001531,20190519,02,戸田,最終日,ip,0,,,,384690,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,105400
20190528001531,20190519,06,浜名湖,４日目,ip,0,,,,384690,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,105500
20190528001531,20190519,04,平和島,２日目,ip,0,,,,384590,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,105600
20190528001531,20190519,06,浜名湖,４日目,ip,0,,,,384550,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,105600
20190528001531,20190519,21,芦屋,４日目,ip,0,,,,384550,8,,Bet{1T/4/100/10.3},3,4.8,0,0,100,N,0,ABABBA,105700
20190528001531,20190519,02,戸田,最終日,ip,0,,,,384450,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,105800
20190528001531,20190519,18,徳山,初日,ip,0,,,,384290,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,105800
20190528001531,20190519,21,芦屋,４日目,ip,0,,,,384440,10,,Bet{1T/1/100/1.4}Bet{1T/4/100/9.0},1,1.5,0,0,200,Y,150,AAAABB,105800
20190528001531,20190519,04,平和島,２日目,ip,0,,,,384340,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,105900
20190528001531,20190519,14,鳴門,３日目,ip,0,,,,384240,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,106000
20190528001531,20190519,14,鳴門,３日目,ip,0,,,,384240,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,106000
20190528001531,20190519,14,鳴門,３日目,ip,0,,,,384210,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,106000
20190528001531,20190519,02,戸田,最終日,ip,0,,,,384350,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,106000
20190528001531,20190519,19,下関,２日目,G3,0,,,,384250,2,,Bet{1T/5/100/7.0},2,6.2,0,0,100,N,0,BBBBBB,106100
20190528001531,20190519,19,下関,２日目,G3,0,,,,384880,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,106100
20190528001531,20190519,14,鳴門,３日目,ip,0,,,,384900,10,,Bet{1T/1/100/1.4}Bet{1T/2/100/5.6},1,2.2,0,0,200,Y,220,AABABB,106100
20190528001531,20190519,07,蒲郡,４日目,ip,0,,,,384800,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,106200
20190528001543,20190519,21,芦屋,４日目,ip,0,,,,389151,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,76100
20190528001543,20190519,06,浜名湖,４日目,ip,0,,,,389051,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,76200
20190528001543,20190519,21,芦屋,４日目,ip,0,,,,388951,8,,Bet{1T/4/100/10.3},3,4.8,0,0,100,N,0,ABABBA,76300
20190528001543,20190519,21,芦屋,４日目,ip,0,,,,388851,10,,Bet{1T/4/100/9.0},1,1.5,0,0,100,N,0,AAAABB,76400
20190528001543,20190519,04,平和島,２日目,ip,0,,,,388751,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,76500
20190528001543,20190519,19,下関,２日目,G3,0,,,,388651,2,,Bet{1T/5/100/7.0},2,6.2,0,0,100,N,0,BBBBBB,76600
20190528001543,20190519,19,下関,２日目,G3,0,,,,389281,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,76600
20190528001543,20190519,14,鳴門,３日目,ip,0,,,,389181,10,,Bet{1T/2/100/5.6},1,2.2,0,0,100,N,0,AABABB,76700
20190528001543,20190519,07,蒲郡,４日目,ip,0,,,,389081,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,76800
20190528002125,20190519,21,芦屋,４日目,ip,0,,,,394611,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,78000
20190528002125,20190519,21,芦屋,４日目,ip,0,,,,394511,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,78100
20190528002125,20190519,08,常滑,３日目,ip,0,,,,394591,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,78100
20190528002125,20190519,17,宮島,初日,ip,0,,,,394791,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,78100
20190528002125,20190519,02,戸田,最終日,ip,0,,,,394871,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,78100
20190528002125,20190519,06,浜名湖,４日目,ip,0,,,,394871,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,78200
20190528002125,20190519,17,宮島,初日,ip,0,,,,394771,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,78300
20190528002125,20190519,02,戸田,最終日,ip,0,,,,394571,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,78400
20190528002125,20190519,06,浜名湖,４日目,ip,0,,,,394571,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,78500
20190528002125,20190519,04,平和島,２日目,ip,0,,,,394471,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,78600
20190528002125,20190519,06,浜名湖,４日目,ip,0,,,,394531,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,78600
20190528002125,20190519,02,戸田,最終日,ip,0,,,,394431,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,78700
20190528002125,20190519,18,徳山,初日,ip,0,,,,394371,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,78700
20190528002125,20190519,21,芦屋,４日目,ip,0,,,,394521,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,78700
20190528002125,20190519,14,鳴門,３日目,ip,0,,,,394421,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,78800
20190528002125,20190519,14,鳴門,３日目,ip,0,,,,394421,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,78800
20190528002125,20190519,14,鳴門,３日目,ip,0,,,,394391,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,78800
20190528002125,20190519,02,戸田,最終日,ip,0,,,,394531,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,78800
20190528002125,20190519,19,下関,２日目,G3,0,,,,395161,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,78800
20190528002125,20190519,14,鳴門,３日目,ip,0,,,,395181,10,,Bet{1T/1/100/1.4}Bet{1T/2/100/5.6},1,2.2,0,0,200,Y,220,AABABB,78800
20190528002125,20190519,07,蒲郡,４日目,ip,0,,,,395081,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,78900
20190528002140,20190519,14,鳴門,３日目,ip,0,,,,398696,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,23400
20190528002216,20190519,08,常滑,３日目,ip,0,,,,402123,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,49500
20190528002216,20190519,17,宮島,初日,ip,0,,,,402323,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,49500
20190528002216,20190519,06,浜名湖,４日目,ip,0,,,,402223,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,49600
20190528002216,20190519,17,宮島,初日,ip,0,,,,402123,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,49700
20190528002216,20190519,02,戸田,最終日,ip,0,,,,402023,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,49800
20190528002216,20190519,04,平和島,２日目,ip,0,,,,401923,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,49900
20190528002216,20190519,06,浜名湖,４日目,ip,0,,,,401983,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,49900
20190528002216,20190519,18,徳山,初日,ip,0,,,,402023,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,49900
20190528002216,20190519,14,鳴門,３日目,ip,0,,,,402023,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,49900
20190528002216,20190519,14,鳴門,３日目,ip,0,,,,401993,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,49900
20190528002216,20190519,02,戸田,最終日,ip,0,,,,402133,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,49900
20190528002216,20190519,07,蒲郡,４日目,ip,0,,,,402033,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,50000
20190528002237,20190519,08,常滑,３日目,ip,0,,,,402123,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,49500
20190528002237,20190519,17,宮島,初日,ip,0,,,,402323,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,49500
20190528002237,20190519,06,浜名湖,４日目,ip,0,,,,402223,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,49600
20190528002237,20190519,17,宮島,初日,ip,0,,,,402123,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,49700
20190528002237,20190519,02,戸田,最終日,ip,0,,,,402023,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,49800
