20190530001117,20190520,08,常滑,最終日,ip,0,,,,412459,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,11400
20190530001117,20190520,14,鳴門,最終日,ip,0,,,,412359,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,11500
20190530001117,20190520,19,下関,３日目,G3,0,,,,415049,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,11500
20190530001243,20190520,11,びわこ,５日目,ip,0,,,,399308,7,,Bet{2T/12/100/8.3},13,2.2,1,0,100,N,0,ABABAB,15700
20190530001243,20190520,08,常滑,最終日,ip,0,,,,399308,6,,Bet{2T/12/100/7.2},41,16.2,7,0,100,N,0,BAAABB,15800
20190530001243,20190520,04,平和島,３日目,ip,0,,,,399208,10,,Bet{2T/12/100/6.6},54,32.0,11,0,100,N,0,AABAAB,15900
20190530001319,20190520,11,びわこ,５日目,ip,0,,,,399308,7,,Bet{2T/12/100/8.3},13,2.2,1,0,100,N,0,ABABAB,15700
20190530001319,20190520,08,常滑,最終日,ip,0,,,,399308,6,,Bet{2T/12/100/7.2},41,16.2,7,0,100,N,0,BAAABB,15800
20190530001319,20190520,04,平和島,３日目,ip,0,,,,399208,10,,Bet{2T/12/100/6.6},54,32.0,11,0,100,N,0,AABAAB,15900
20190530001415,20190520,11,びわこ,５日目,ip,0,,,,400408,7,,Bet{2T/12/100/8.3},13,2.2,1,0,100,N,0,ABABAB,14600
20190530001415,20190520,08,常滑,最終日,ip,0,,,,400408,6,,Bet{2T/12/100/7.2},41,16.2,7,0,100,N,0,BAAABB,14700
20190530001415,20190520,04,平和島,３日目,ip,0,,,,400308,10,,Bet{2T/12/100/6.6},54,32.0,11,0,100,N,0,AABAAB,14800
20190530001438,20190520,11,びわこ,５日目,ip,0,,,,399308,7,,Bet{2T/12/100/8.3},13,2.2,1,0,100,N,0,ABABAB,15700
20190530001438,20190520,08,常滑,最終日,ip,0,,,,399308,6,,Bet{2T/12/100/7.2},41,16.2,7,0,100,N,0,BAAABB,15800
20190530001438,20190520,04,平和島,３日目,ip,0,,,,399208,10,,Bet{2T/12/100/6.6},54,32.0,11,0,100,N,0,AABAAB,15900
20190530001455,20190520,11,びわこ,５日目,ip,0,,,,403757,1,,Bet{2T/21/100/13.9},12,3.0,1,0,100,N,0,ABBBBB,58700
20190530001455,20190520,16,児島,初日,ip,0,,,,403457,2,,Bet{2T/21/100/8.6},25,6.2,3,0,100,N,0,BABBAB,58800
20190530001455,20190520,11,びわこ,５日目,ip,0,,,,403457,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,58900
20190530001455,20190520,08,常滑,最終日,ip,0,,,,403457,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,59000
20190530001455,20190520,06,浜名湖,最終日,ip,0,,,,403357,1,,Bet{2T/21/100/13.3},13,2.7,1,0,100,N,0,BBBBBB,59100
20190530001455,20190520,21,芦屋,最終日,ip,0,,,,403257,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,59200
20190530001455,20190520,21,芦屋,最終日,ip,0,,,,403157,8,,Bet{2T/21/100/16.4},16,8.8,4,0,100,N,0,ABABBB,59300
20190530001455,20190520,17,宮島,２日目,ip,0,,,,402957,6,,Bet{2T/21/100/8.6},24,44.3,16,0,100,N,0,BABBAA,59400
20190530001455,20190520,06,浜名湖,最終日,ip,0,,,,402857,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,59500
20190530001455,20190520,08,常滑,最終日,ip,0,,,,402857,6,,Bet{2T/21/100/17.7},41,16.2,7,0,100,N,0,BAAABB,59600
20190530001455,20190520,14,鳴門,最終日,ip,0,,,,402757,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,59700
20190530001455,20190520,04,平和島,３日目,ip,0,,,,402987,8,,Bet{2T/21/100/5.6},21,4.3,1,0,100,Y,430,AABABA,59700
20190530001455,20190520,08,常滑,最終日,ip,0,,,,402987,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,59800
20190530001455,20190520,07,蒲郡,最終日,ip,0,,,,402887,3,,Bet{2T/21/100/7.6},24,6.0,2,0,100,N,0,BABAAB,59900
20190530001455,20190520,19,下関,３日目,G3,0,,,,405577,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,59900
20190530001455,20190520,14,鳴門,最終日,ip,0,,,,405477,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,60000
20190530001455,20190520,07,蒲郡,最終日,ip,0,,,,405377,5,,Bet{2T/21/100/13.1},54,63.6,16,0,100,N,0,BABABA,60100
20190530001455,20190520,14,鳴門,最終日,ip,0,,,,405277,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,60200
20190530001455,20190520,20,若松,３日目,ip,0,,,,405177,7,,Bet{2T/21/100/14.1},13,10.8,4,0,100,N,0,AABABA,60300
20190530001455,20190520,07,蒲郡,最終日,ip,0,,,,405947,10,,Bet{2T/21/100/10.5},21,8.7,3,0,100,Y,870,AAABAB,60300
20190530001455,20190520,19,下関,３日目,G3,0,,,,405847,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,60400
20190530001508,20190520,07,蒲郡,最終日,ip,0,,,,397139,11,,Bet{2T/14/100/6.0},12,2.6,1,0,100,N,0,AAAABB,7300
20190530001748,20190520,08,常滑,最終日,ip,0,,,,401820,6,,Bet{2T/12/100/7.2},41,16.2,7,0,100,N,0,BAAABB,4800
20190530001808,20190520,11,びわこ,５日目,ip,0,,,,401358,7,,Bet{2T/12/100/8.3},13,2.2,1,0,100,N,0,ABABAB,11200
20190530001808,20190520,08,常滑,最終日,ip,0,,,,401358,6,,Bet{2T/12/100/7.2},41,16.2,7,0,100,N,0,BAAABB,11300
20190530001808,20190520,04,平和島,３日目,ip,0,,,,401258,10,,Bet{2T/12/100/6.6},54,32.0,11,0,100,N,0,AABAAB,11400
20190530001832,20190520,11,びわこ,５日目,ip,0,,,,400418,7,,Bet{2T/12/100/8.3},13,2.2,1,0,100,N,0,ABABAB,14200
20190530001832,20190520,08,常滑,最終日,ip,0,,,,400418,6,,Bet{2T/12/100/7.2},41,16.2,7,0,100,N,0,BAAABB,14300
20190530001832,20190520,04,平和島,３日目,ip,0,,,,400318,10,,Bet{2T/12/100/6.6},54,32.0,11,0,100,N,0,AABAAB,14400
20190530001902,20190520,11,びわこ,５日目,ip,0,,,,400408,7,,Bet{2T/12/100/8.3},13,2.2,1,0,100,N,0,ABABAB,14600
20190530001902,20190520,08,常滑,最終日,ip,0,,,,400408,6,,Bet{2T/12/100/7.2},41,16.2,7,0,100,N,0,BAAABB,14700
20190530001902,20190520,04,平和島,３日目,ip,0,,,,400308,10,,Bet{2T/12/100/6.6},54,32.0,11,0,100,N,0,AABAAB,14800
20190530001927,20190520,07,蒲郡,最終日,ip,0,,,,396859,11,,Bet{2T/14/100/6.0},12,2.6,1,0,100,N,0,AAAABB,7000
20190530001940,20190520,07,蒲郡,最終日,ip,0,,,,397139,11,,Bet{2T/14/100/6.0},12,2.6,1,0,100,N,0,AAAABB,7300
