20190527001630,20190502,03,江戸川,２日目,ip,0,,,,389486,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,68400
20190527001630,20190502,02,戸田,２日目,ip,0,,,,389386,6,,Bet{1T/4/100/10.7},2,1.5,0,0,100,N,0,BABBBA,68500
20190527001630,20190502,18,徳山,６日目,ip,0,,,,389316,10,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,AAABAB,68500
20190527001630,20190502,11,びわこ,５日目,G3,0,,,,389316,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,68600
20190527001630,20190502,06,浜名湖,２日目,ip,0,,,,389216,6,,Bet{1T/4/100/13.0},5,3.8,0,0,100,N,0,BABAAB,68700
20190527001630,20190502,23,唐津,２日目,ip,0,,,,389116,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,68800
20190527001630,20190502,02,戸田,２日目,ip,0,,,,389016,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,68900
20190527001630,20190502,11,びわこ,５日目,G3,0,,,,388916,9,,Bet{1T/2/100/3.5},1,1.6,0,0,100,N,0,AABBBA,69000
20190527001630,20190502,03,江戸川,２日目,ip,0,,,,388816,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,69100
20190527001630,20190502,19,下関,３日目,ip,0,,,,388616,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,69200
20190527001630,20190502,20,若松,４日目,ip,0,,,,388836,2,,Bet{1T/1/100/1.3},1,2.2,0,0,100,Y,220,BBBBBA,69200
20190527001630,20190502,03,江戸川,２日目,ip,0,,,,389826,11,,Bet{1T/2/100/4.8}Bet{1T/4/100/8.3},4,11.9,0,0,200,Y,1190,AABABA,69200
20190527001630,20190502,06,浜名湖,２日目,ip,0,,,,389626,11,,Bet{1T/4/100/11.7},6,2.5,0,0,100,N,0,ABAABA,69300
20190527001630,20190502,03,江戸川,２日目,ip,0,,,,389626,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,69400
20190527001630,20190502,12,住之江,２日目,ip,0,,,,389426,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,69500
20190527001630,20190502,20,若松,４日目,ip,0,,,,389426,4,,Bet{1T/1/100/4.1},2,9.3,0,0,100,N,0,BBBABA,69600
20190527001630,20190502,19,下関,３日目,ip,0,,,,389456,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,69600
20190527001630,20190502,20,若松,４日目,ip,0,,,,389506,6,,Bet{1T/1/100/2.2},1,1.5,0,0,100,Y,150,AABABA,69600
20190527001630,20190502,01,桐生,２日目,ip,0,,,,389406,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,69700
20190527001630,20190502,01,桐生,２日目,ip,0,,,,389206,9,,Bet{1T/2/100/3.0},1,1.1,0,0,100,N,0,AABABB,69800
20190527001630,20190502,24,大村,最終日,ip,0,,,,389206,9,,Bet{1T/2/100/6.5},1,1.6,0,0,100,N,0,AABABB,69900
20190527002413,20190502,23,唐津,２日目,ip,0,,,,402505,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,24000
20190527002413,20190502,09,津,３日目,ip,0,,,,402505,3,,Bet{1T/2/100/8.2},1,1.8,0,0,100,N,0,BAAABB,24100
20190527002413,20190502,02,戸田,２日目,ip,0,,,,402855,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,24100
20190527002413,20190502,23,唐津,２日目,ip,0,,,,402555,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,24200
20190527002413,20190502,06,浜名湖,２日目,ip,0,,,,402705,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,24200
20190527002413,20190502,09,津,３日目,ip,0,,,,402705,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,24300
20190527002413,20190502,06,浜名湖,２日目,ip,0,,,,402605,3,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,BABAAB,24400
20190527002413,20190502,11,びわこ,５日目,G3,0,,,,402835,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,24400
20190527002413,20190502,03,江戸川,２日目,ip,0,,,,402875,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,24400
20190527002413,20190502,11,びわこ,５日目,G3,0,,,,402775,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,24500
20190527002413,20190502,06,浜名湖,２日目,ip,0,,,,402675,6,,Bet{1T/4/100/13.0},5,3.8,0,0,100,N,0,BABAAB,24600
20190527002413,20190502,23,唐津,２日目,ip,0,,,,402575,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,24700
20190527002413,20190502,02,戸田,２日目,ip,0,,,,402475,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,24800
20190527002413,20190502,03,江戸川,２日目,ip,0,,,,402375,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,24900
20190527002413,20190502,03,江戸川,２日目,ip,0,,,,403465,11,,Bet{1T/4/100/8.3},4,11.9,0,0,100,Y,1190,AABABA,24900
20190527002413,20190502,03,江戸川,２日目,ip,0,,,,403365,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,25000
20190527002413,20190502,12,住之江,２日目,ip,0,,,,403265,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,25100
20190527002413,20190502,01,桐生,２日目,ip,0,,,,403165,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,25200
20190527003430,20190502,13,尼崎,最終日,ip,0,,,,389866,1,,Bet{1T/1/100/1.1},3,2.9,0,0,100,N,0,BBABBB,67400
20190527003430,20190502,03,江戸川,２日目,ip,0,,,,389566,1,,Bet{1T/2/100/3.2},5,6.5,0,0,100,N,0,BBBBBB,67500
20190527003430,20190502,23,唐津,２日目,ip,0,,,,389166,6,,Bet{1T/2/100/5.2}Bet{1T/4/100/9.3},3,2.3,0,0,200,N,0,BAAABB,67700
20190527003430,20190502,09,津,３日目,ip,0,,,,389346,3,,Bet{1T/1/100/4.1}Bet{1T/2/100/8.2},1,1.8,0,0,200,Y,180,BAAABB,67700
20190527003430,20190502,13,尼崎,最終日,ip,0,,,,389516,3,,Bet{1T/1/100/2.1},1,1.7,0,0,100,Y,170,ABABBA,67700
20190527003430,20190502,02,戸田,２日目,ip,0,,,,389866,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,67700
20190527003430,20190502,23,唐津,２日目,ip,0,,,,389466,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,67800
20190527003430,20190502,06,浜名湖,２日目,ip,0,,,,389616,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,67800
20190527003430,20190502,09,津,３日目,ip,0,,,,389616,4,,Bet{1T/1/100/3.7}Bet{1T/2/100/3.7},3,5.2,0,0,200,N,0,BAABBA,68000
20190527003430,20190502,06,浜名湖,２日目,ip,0,,,,389316,3,,Bet{1T/4/100/8.3}Bet{1T/5/100/12.5},2,3.0,0,0,200,N,0,BABAAB,68200
20190527003430,20190502,02,戸田,２日目,ip,0,,,,389316,4,,Bet{1T/2/100/3.7},6,4.3,0,0,100,N,0,BAABAA,68300
20190527003430,20190502,11,びわこ,５日目,G3,0,,,,389546,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,68300
20190527003430,20190502,10,三国,２日目,ip,0,,,,389346,9,,Bet{1T/2/100/3.6},3,1.9,0,0,100,N,0,BAABAA,68400
20190527003430,20190502,03,江戸川,２日目,ip,0,,,,389486,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,68400
20190527003430,20190502,02,戸田,２日目,ip,0,,,,389386,6,,Bet{1T/4/100/10.7},2,1.5,0,0,100,N,0,BABBBA,68500
20190527003430,20190502,18,徳山,６日目,ip,0,,,,389316,10,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,AAABAB,68500
20190527003430,20190502,11,びわこ,５日目,G3,0,,,,389316,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,68600
20190527003430,20190502,06,浜名湖,２日目,ip,0,,,,389216,6,,Bet{1T/4/100/13.0},5,3.8,0,0,100,N,0,BABAAB,68700
20190527003430,20190502,23,唐津,２日目,ip,0,,,,389116,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,68800
20190527003430,20190502,02,戸田,２日目,ip,0,,,,389016,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,68900
20190527003430,20190502,11,びわこ,５日目,G3,0,,,,388916,9,,Bet{1T/2/100/3.5},1,1.6,0,0,100,N,0,AABBBA,69000
20190527003430,20190502,03,江戸川,２日目,ip,0,,,,388816,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,69100
20190527003430,20190502,19,下関,３日目,ip,0,,,,388616,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,69200
20190527003430,20190502,20,若松,４日目,ip,0,,,,388836,2,,Bet{1T/1/100/1.3},1,2.2,0,0,100,Y,220,BBBBBA,69200
20190527003430,20190502,03,江戸川,２日目,ip,0,,,,389826,11,,Bet{1T/2/100/4.8}Bet{1T/4/100/8.3},4,11.9,0,0,200,Y,1190,AABABA,69200
20190527003430,20190502,06,浜名湖,２日目,ip,0,,,,389626,11,,Bet{1T/4/100/11.7},6,2.5,0,0,100,N,0,ABAABA,69300
20190527003430,20190502,03,江戸川,２日目,ip,0,,,,389626,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,69400
20190527003430,20190502,12,住之江,２日目,ip,0,,,,389426,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,69500
20190527003430,20190502,20,若松,４日目,ip,0,,,,389426,4,,Bet{1T/1/100/4.1},2,9.3,0,0,100,N,0,BBBABA,69600
20190527003430,20190502,19,下関,３日目,ip,0,,,,389456,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,69600
20190527003430,20190502,20,若松,４日目,ip,0,,,,389506,6,,Bet{1T/1/100/2.2},1,1.5,0,0,100,Y,150,AABABA,69600
20190527003430,20190502,01,桐生,２日目,ip,0,,,,389406,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,69700
20190527003430,20190502,01,桐生,２日目,ip,0,,,,389206,9,,Bet{1T/2/100/3.0},1,1.1,0,0,100,N,0,AABABB,69800
20190527003430,20190502,24,大村,最終日,ip,0,,,,389206,9,,Bet{1T/2/100/6.5},1,1.6,0,0,100,N,0,AABABB,69900
20190527003456,20190502,23,唐津,２日目,ip,0,,,,402505,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,24000
20190527003456,20190502,09,津,３日目,ip,0,,,,402505,3,,Bet{1T/2/100/8.2},1,1.8,0,0,100,N,0,BAAABB,24100
20190527003456,20190502,02,戸田,２日目,ip,0,,,,402855,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,24100
20190527003456,20190502,23,唐津,２日目,ip,0,,,,402555,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,24200
20190527003456,20190502,06,浜名湖,２日目,ip,0,,,,402705,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,24200
20190527003456,20190502,09,津,３日目,ip,0,,,,402705,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,24300
20190527003456,20190502,06,浜名湖,２日目,ip,0,,,,402605,3,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,BABAAB,24400
20190527003456,20190502,11,びわこ,５日目,G3,0,,,,402835,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,24400
20190527003456,20190502,03,江戸川,２日目,ip,0,,,,402875,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,24400
20190527003456,20190502,11,びわこ,５日目,G3,0,,,,402775,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,24500
20190527003456,20190502,06,浜名湖,２日目,ip,0,,,,402675,6,,Bet{1T/4/100/13.0},5,3.8,0,0,100,N,0,BABAAB,24600
20190527003456,20190502,23,唐津,２日目,ip,0,,,,402575,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,24700
20190527003456,20190502,02,戸田,２日目,ip,0,,,,402475,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,24800
20190527003456,20190502,03,江戸川,２日目,ip,0,,,,402375,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,24900
20190527003456,20190502,03,江戸川,２日目,ip,0,,,,403465,11,,Bet{1T/4/100/8.3},4,11.9,0,0,100,Y,1190,AABABA,24900
20190527003456,20190502,03,江戸川,２日目,ip,0,,,,403365,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,25000
20190527003456,20190502,12,住之江,２日目,ip,0,,,,403265,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,25100
20190527003456,20190502,01,桐生,２日目,ip,0,,,,403165,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,25200
20190527003838,20190502,23,唐津,２日目,ip,0,,,,402505,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,24000
20190527003839,20190502,09,津,３日目,ip,0,,,,402505,3,,Bet{1T/2/100/8.2},1,1.8,0,0,100,N,0,BAAABB,24100
20190527003839,20190502,02,戸田,２日目,ip,0,,,,402855,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,24100
20190527003839,20190502,23,唐津,２日目,ip,0,,,,402555,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,24200
20190527003839,20190502,06,浜名湖,２日目,ip,0,,,,402705,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,24200
20190527003839,20190502,09,津,３日目,ip,0,,,,402705,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,24300
20190527003839,20190502,06,浜名湖,２日目,ip,0,,,,402605,3,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,BABAAB,24400
20190527003839,20190502,11,びわこ,５日目,G3,0,,,,402835,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,24400
20190527003839,20190502,03,江戸川,２日目,ip,0,,,,402875,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,24400
20190527003839,20190502,11,びわこ,５日目,G3,0,,,,402775,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,24500
20190527003839,20190502,06,浜名湖,２日目,ip,0,,,,402675,6,,Bet{1T/4/100/13.0},5,3.8,0,0,100,N,0,BABAAB,24600
20190527003839,20190502,23,唐津,２日目,ip,0,,,,402575,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,24700
20190527003839,20190502,02,戸田,２日目,ip,0,,,,402475,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,24800
20190527003839,20190502,03,江戸川,２日目,ip,0,,,,402375,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,24900
20190527003839,20190502,03,江戸川,２日目,ip,0,,,,403465,11,,Bet{1T/4/100/8.3},4,11.9,0,0,100,Y,1190,AABABA,24900
20190527003839,20190502,03,江戸川,２日目,ip,0,,,,403365,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,25000
20190527003839,20190502,12,住之江,２日目,ip,0,,,,403265,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,25100
20190527003839,20190502,01,桐生,２日目,ip,0,,,,403165,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,25200
20190527004138,20190502,23,唐津,２日目,ip,0,,,,402505,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,24000
20190527004139,20190502,09,津,３日目,ip,0,,,,402505,3,,Bet{1T/2/100/8.2},1,1.8,0,0,100,N,0,BAAABB,24100
20190527004139,20190502,02,戸田,２日目,ip,0,,,,402855,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,24100
20190527004139,20190502,23,唐津,２日目,ip,0,,,,402555,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,24200
20190527004139,20190502,06,浜名湖,２日目,ip,0,,,,402705,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,24200
20190527004139,20190502,09,津,３日目,ip,0,,,,402705,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,24300
20190527004139,20190502,06,浜名湖,２日目,ip,0,,,,402605,3,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,BABAAB,24400
20190527004139,20190502,11,びわこ,５日目,G3,0,,,,402835,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,24400
20190527004139,20190502,03,江戸川,２日目,ip,0,,,,402875,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,24400
20190527004139,20190502,11,びわこ,５日目,G3,0,,,,402775,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,24500
20190527004139,20190502,06,浜名湖,２日目,ip,0,,,,402675,6,,Bet{1T/4/100/13.0},5,3.8,0,0,100,N,0,BABAAB,24600
20190527004139,20190502,23,唐津,２日目,ip,0,,,,402575,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,24700
20190527004139,20190502,02,戸田,２日目,ip,0,,,,402475,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,24800
20190527004139,20190502,03,江戸川,２日目,ip,0,,,,402375,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,24900
20190527004139,20190502,03,江戸川,２日目,ip,0,,,,403465,11,,Bet{1T/4/100/8.3},4,11.9,0,0,100,Y,1190,AABABA,24900
20190527004139,20190502,03,江戸川,２日目,ip,0,,,,403365,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,25000
20190527004139,20190502,12,住之江,２日目,ip,0,,,,403265,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,25100
20190527004139,20190502,01,桐生,２日目,ip,0,,,,403165,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,25200
20190527004203,20190502,23,唐津,２日目,ip,0,,,,402505,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,24000
20190527004203,20190502,09,津,３日目,ip,0,,,,402505,3,,Bet{1T/2/100/8.2},1,1.8,0,0,100,N,0,BAAABB,24100
20190527004203,20190502,02,戸田,２日目,ip,0,,,,402855,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,24100
20190527004203,20190502,23,唐津,２日目,ip,0,,,,402555,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,24200
20190527004203,20190502,06,浜名湖,２日目,ip,0,,,,402705,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,24200
20190527004203,20190502,09,津,３日目,ip,0,,,,402705,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,24300
20190527004203,20190502,06,浜名湖,２日目,ip,0,,,,402605,3,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,BABAAB,24400
20190527004203,20190502,11,びわこ,５日目,G3,0,,,,402835,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,24400
20190527004203,20190502,03,江戸川,２日目,ip,0,,,,402875,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,24400
20190527004203,20190502,11,びわこ,５日目,G3,0,,,,402775,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,24500
20190527004203,20190502,06,浜名湖,２日目,ip,0,,,,402675,6,,Bet{1T/4/100/13.0},5,3.8,0,0,100,N,0,BABAAB,24600
20190527004203,20190502,23,唐津,２日目,ip,0,,,,402575,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,24700
20190527004203,20190502,02,戸田,２日目,ip,0,,,,402475,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,24800
20190527004203,20190502,03,江戸川,２日目,ip,0,,,,402375,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,24900
20190527004203,20190502,03,江戸川,２日目,ip,0,,,,403465,11,,Bet{1T/4/100/8.3},4,11.9,0,0,100,Y,1190,AABABA,24900
20190527004203,20190502,03,江戸川,２日目,ip,0,,,,403365,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,25000
20190527004203,20190502,12,住之江,２日目,ip,0,,,,403265,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,25100
20190527004203,20190502,01,桐生,２日目,ip,0,,,,403165,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,25200
20190527004315,20190502,13,尼崎,最終日,ip,0,,,,390197,1,,Bet{1T/1/100/1.1},3,2.9,0,0,100,N,0,BBABBB,65900
20190527004315,20190502,03,江戸川,２日目,ip,0,,,,389997,1,,Bet{1T/2/100/3.2},5,6.5,0,0,100,N,0,BBBBBB,66000
20190527004315,20190502,23,唐津,２日目,ip,0,,,,389697,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,66100
20190527004315,20190502,09,津,３日目,ip,0,,,,389877,3,,Bet{1T/1/100/4.1},1,1.8,0,0,100,Y,180,BAAABB,66100
20190527004315,20190502,13,尼崎,最終日,ip,0,,,,390047,3,,Bet{1T/1/100/2.1},1,1.7,0,0,100,Y,170,ABABBA,66100
20190527004315,20190502,02,戸田,２日目,ip,0,,,,390397,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,66100
20190527004315,20190502,23,唐津,２日目,ip,0,,,,390097,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,66200
20190527004315,20190502,06,浜名湖,２日目,ip,0,,,,390247,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,66200
20190527004315,20190502,09,津,３日目,ip,0,,,,390247,4,,Bet{1T/1/100/3.7},3,5.2,0,0,100,N,0,BAABBA,66300
20190527004315,20190502,06,浜名湖,２日目,ip,0,,,,390047,3,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,BABAAB,66400
20190527004315,20190502,02,戸田,２日目,ip,0,,,,390047,4,,Bet{1T/2/100/3.7},6,4.3,0,0,100,N,0,BAABAA,66500
20190527004315,20190502,11,びわこ,５日目,G3,0,,,,390277,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,66500
20190527004315,20190502,10,三国,２日目,ip,0,,,,390077,9,,Bet{1T/2/100/3.6},3,1.9,0,0,100,N,0,BAABAA,66600
20190527004315,20190502,03,江戸川,２日目,ip,0,,,,390217,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,66600
20190527004315,20190502,02,戸田,２日目,ip,0,,,,390117,6,,Bet{1T/4/100/10.7},2,1.5,0,0,100,N,0,BABBBA,66700
20190527004315,20190502,18,徳山,６日目,ip,0,,,,390047,10,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,AAABAB,66700
20190527004315,20190502,11,びわこ,５日目,G3,0,,,,390047,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,66800
20190527004315,20190502,06,浜名湖,２日目,ip,0,,,,389947,6,,Bet{1T/4/100/13.0},5,3.8,0,0,100,N,0,BABAAB,66900
20190527004315,20190502,23,唐津,２日目,ip,0,,,,389847,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,67000
20190527004315,20190502,02,戸田,２日目,ip,0,,,,389747,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,67100
20190527004315,20190502,11,びわこ,５日目,G3,0,,,,389647,9,,Bet{1T/2/100/3.5},1,1.6,0,0,100,N,0,AABBBA,67200
20190527004315,20190502,03,江戸川,２日目,ip,0,,,,389547,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,67300
20190527004315,20190502,19,下関,３日目,ip,0,,,,389347,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,67400
20190527004315,20190502,20,若松,４日目,ip,0,,,,389567,2,,Bet{1T/1/100/1.3},1,2.2,0,0,100,Y,220,BBBBBA,67400
20190527004315,20190502,03,江戸川,２日目,ip,0,,,,389467,11,,Bet{1T/2/100/4.8},4,11.9,0,0,100,N,0,AABABA,67500
20190527004315,20190502,06,浜名湖,２日目,ip,0,,,,389267,11,,Bet{1T/4/100/11.7},6,2.5,0,0,100,N,0,ABAABA,67600
20190527004315,20190502,03,江戸川,２日目,ip,0,,,,389267,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,67700
20190527004315,20190502,12,住之江,２日目,ip,0,,,,389067,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,67800
20190527004315,20190502,20,若松,４日目,ip,0,,,,389067,4,,Bet{1T/1/100/4.1},2,9.3,0,0,100,N,0,BBBABA,67900
20190527004315,20190502,19,下関,３日目,ip,0,,,,389097,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,67900
20190527004315,20190502,20,若松,４日目,ip,0,,,,389147,6,,Bet{1T/1/100/2.2},1,1.5,0,0,100,Y,150,AABABA,67900
20190527004315,20190502,01,桐生,２日目,ip,0,,,,389047,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,68000
20190527004315,20190502,01,桐生,２日目,ip,0,,,,388847,9,,Bet{1T/2/100/3.0},1,1.1,0,0,100,N,0,AABABB,68100
20190527004315,20190502,24,大村,最終日,ip,0,,,,388847,9,,Bet{1T/2/100/6.5},1,1.6,0,0,100,N,0,AABABB,68200
20190527004926,20190502,23,唐津,２日目,ip,0,,,,402055,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,24000
20190527004926,20190502,09,津,３日目,ip,0,,,,402055,3,,Bet{1T/2/100/8.2},1,1.8,0,0,100,N,0,BAAABB,24100
20190527004926,20190502,02,戸田,２日目,ip,0,,,,402405,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,24100
20190527004926,20190502,23,唐津,２日目,ip,0,,,,402105,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,24200
20190527004926,20190502,06,浜名湖,２日目,ip,0,,,,402255,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,24200
20190527004926,20190502,09,津,３日目,ip,0,,,,402255,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,24300
20190527004926,20190502,06,浜名湖,２日目,ip,0,,,,402155,3,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,BABAAB,24400
