20190530001318,20190505,12,住之江,５日目,ip,0,,,,402198,7,,Bet{2T/12/100/8.5},15,44.5,9,0,100,N,0,ABAABA,11000
20190530001318,20190505,19,下関,最終日,ip,0,,,,402098,8,,Bet{2T/12/100/9.7},13,4.2,2,0,100,N,0,ABBBBB,11100
20190530001414,20190505,16,児島,２日目,ip,0,,,,403298,2,,Bet{2T/12/100/7.9},16,7.1,3,0,100,N,0,BBBBBA,9900
20190530001414,20190505,14,鳴門,２日目,G3,0,,,,403198,2,,Bet{2T/12/100/4.5},34,38.2,15,0,100,N,0,AABABB,10000
20190530001414,20190505,03,江戸川,最終日,ip,0,,,,403098,6,,Bet{2T/12/100/7.2},41,7.2,4,0,100,N,0,ABBAAB,10100
20190530001414,20190505,19,下関,最終日,ip,0,,,,402998,4,,Bet{2T/12/100/6.2},16,17.7,7,0,100,N,0,BBAABB,10200
20190530001414,20190505,12,住之江,５日目,ip,0,,,,402898,7,,Bet{2T/12/100/8.5},15,44.5,9,0,100,N,0,ABAABA,10300
20190530001414,20190505,19,下関,最終日,ip,0,,,,402798,8,,Bet{2T/12/100/9.7},13,4.2,2,0,100,N,0,ABBBBB,10400
20190530001437,20190505,16,児島,２日目,ip,0,,,,402698,2,,Bet{2T/12/100/7.9},16,7.1,3,0,100,N,0,BBBBBA,10500
20190530001437,20190505,14,鳴門,２日目,G3,0,,,,402598,2,,Bet{2T/12/100/4.5},34,38.2,15,0,100,N,0,AABABB,10600
20190530001437,20190505,03,江戸川,最終日,ip,0,,,,402498,6,,Bet{2T/12/100/7.2},41,7.2,4,0,100,N,0,ABBAAB,10700
20190530001437,20190505,16,児島,２日目,ip,0,,,,402398,9,,Bet{2T/12/100/7.5},43,30.3,7,0,100,N,0,ABBABB,10800
20190530001437,20190505,19,下関,最終日,ip,0,,,,402298,4,,Bet{2T/12/100/6.2},16,17.7,7,0,100,N,0,BBAABB,10900
20190530001437,20190505,12,住之江,５日目,ip,0,,,,402198,7,,Bet{2T/12/100/8.5},15,44.5,9,0,100,N,0,ABAABA,11000
20190530001437,20190505,19,下関,最終日,ip,0,,,,402098,8,,Bet{2T/12/100/9.7},13,4.2,2,0,100,N,0,ABBBBB,11100
20190530001454,20190505,10,三国,５日目,ip,0,,,,410078,1,,Bet{2T/21/100/10.2},12,2.0,1,0,100,N,0,ABBBBB,40800
20190530001454,20190505,13,尼崎,２日目,ip,0,,,,409978,2,,Bet{2T/21/100/26.6},43,34.2,10,0,100,N,0,BBABBB,40900
20190530001454,20190505,21,芦屋,２日目,ip,0,,,,409778,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,41000
20190530001454,20190505,16,児島,２日目,ip,0,,,,410378,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,41000
20190530001454,20190505,10,三国,５日目,ip,0,,,,410278,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,41100
20190530001454,20190505,13,尼崎,２日目,ip,0,,,,410178,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,41200
20190530001454,20190505,02,戸田,５日目,ip,0,,,,410078,7,,Bet{2T/21/100/20.5},13,3.3,1,0,100,N,0,ABBBBB,41300
20190530001454,20190505,10,三国,５日目,ip,0,,,,409978,11,,Bet{2T/21/100/6.7},16,29.0,6,0,100,N,0,AAAAAA,41400
20190530001454,20190505,22,福岡,４日目,ip,0,,,,409878,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,41500
20190530001454,20190505,10,三国,５日目,ip,0,,,,409778,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,41600
20190530001454,20190505,13,尼崎,２日目,ip,0,,,,409578,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,41700
20190530001454,20190505,01,桐生,５日目,ip,0,,,,409378,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,41800
20190530001454,20190505,19,下関,最終日,ip,0,,,,409278,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,41900
20190530001454,20190505,22,福岡,４日目,ip,0,,,,409278,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,42000
20190530001454,20190505,14,鳴門,２日目,G3,0,,,,409278,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,42100
20190530001454,20190505,01,桐生,５日目,ip,0,,,,409178,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,42200
20190530001454,20190505,15,丸亀,２日目,ip,0,,,,408978,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,42300
20190530001454,20190505,07,蒲郡,３日目,ip,0,,,,409538,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,42300
20190530001454,20190505,07,蒲郡,３日目,ip,0,,,,410818,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,42300
20190530001747,20190505,16,児島,２日目,ip,0,,,,402690,2,,Bet{2T/12/100/7.9},16,7.1,3,0,100,N,0,BBBBBA,3200
20190530001747,20190505,03,江戸川,最終日,ip,0,,,,402590,6,,Bet{2T/12/100/7.2},41,7.2,4,0,100,N,0,ABBAAB,3300
20190530001747,20190505,19,下関,最終日,ip,0,,,,402490,4,,Bet{2T/12/100/6.2},16,17.7,7,0,100,N,0,BBAABB,3400
20190530001807,20190505,16,児島,２日目,ip,0,,,,403748,2,,Bet{2T/12/100/7.9},16,7.1,3,0,100,N,0,BBBBBA,7500
20190530001807,20190505,03,江戸川,最終日,ip,0,,,,403648,6,,Bet{2T/12/100/7.2},41,7.2,4,0,100,N,0,ABBAAB,7600
20190530001807,20190505,16,児島,２日目,ip,0,,,,403548,9,,Bet{2T/12/100/7.5},43,30.3,7,0,100,N,0,ABBABB,7700
20190530001807,20190505,19,下関,最終日,ip,0,,,,403448,4,,Bet{2T/12/100/6.2},16,17.7,7,0,100,N,0,BBAABB,7800
20190530001832,20190505,16,児島,２日目,ip,0,,,,403508,2,,Bet{2T/12/100/7.9},16,7.1,3,0,100,N,0,BBBBBA,9300
20190530001832,20190505,14,鳴門,２日目,G3,0,,,,403408,2,,Bet{2T/12/100/4.5},34,38.2,15,0,100,N,0,AABABB,9400
20190530001832,20190505,03,江戸川,最終日,ip,0,,,,403308,6,,Bet{2T/12/100/7.2},41,7.2,4,0,100,N,0,ABBAAB,9500
20190530001832,20190505,16,児島,２日目,ip,0,,,,403208,9,,Bet{2T/12/100/7.5},43,30.3,7,0,100,N,0,ABBABB,9600
20190530001832,20190505,19,下関,最終日,ip,0,,,,403108,4,,Bet{2T/12/100/6.2},16,17.7,7,0,100,N,0,BBAABB,9700
20190530001832,20190505,19,下関,最終日,ip,0,,,,403008,8,,Bet{2T/12/100/9.7},13,4.2,2,0,100,N,0,ABBBBB,9800
20190530001901,20190505,16,児島,２日目,ip,0,,,,403298,2,,Bet{2T/12/100/7.9},16,7.1,3,0,100,N,0,BBBBBA,9900
20190530001901,20190505,14,鳴門,２日目,G3,0,,,,403198,2,,Bet{2T/12/100/4.5},34,38.2,15,0,100,N,0,AABABB,10000
20190530001901,20190505,03,江戸川,最終日,ip,0,,,,403098,6,,Bet{2T/12/100/7.2},41,7.2,4,0,100,N,0,ABBAAB,10100
20190530001901,20190505,19,下関,最終日,ip,0,,,,402998,4,,Bet{2T/12/100/6.2},16,17.7,7,0,100,N,0,BBAABB,10200
20190530001901,20190505,12,住之江,５日目,ip,0,,,,402898,7,,Bet{2T/12/100/8.5},15,44.5,9,0,100,N,0,ABAABA,10300
20190530001901,20190505,19,下関,最終日,ip,0,,,,402798,8,,Bet{2T/12/100/9.7},13,4.2,2,0,100,N,0,ABBBBB,10400
