20190527232554,20190407,04,平和島,最終日,ip,0,,,,400687,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,5300
20190527232554,20190407,22,福岡,４日目,ip,0,,,,400587,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,5400
20190527232554,20190407,01,桐生,２日目,ip,0,,,,400387,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,5500
20190527232554,20190407,03,江戸川,最終日,ip,0,,,,400287,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,5600
20190527232554,20190407,09,津,５日目,ip,0,,,,400287,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,5700
20190527232607,20190407,16,児島,初日,ip,0,,,,400468,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,4000
20190527232607,20190407,18,徳山,初日,ip,0,,,,400368,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,4100
20190527232607,20190407,18,徳山,初日,ip,0,,,,400168,7,,Bet{1T/4/100/5.5},3,1.1,0,0,100,N,0,BBAAAB,4200
20190527232607,20190407,16,児島,初日,ip,0,,,,400368,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,4200
20190527232607,20190407,16,児島,初日,ip,0,,,,400168,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,4300
20190527232607,20190407,18,徳山,初日,ip,0,,,,400168,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,4400
20190527232607,20190407,03,江戸川,最終日,ip,0,,,,400358,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,4400
20190527232607,20190407,05,多摩川,初日,ip,0,,,,400728,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,4400
20190527232607,20190407,23,唐津,初日,ip,0,,,,400628,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,4500
20190527232607,20190407,04,平和島,最終日,ip,0,,,,400528,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,4600
20190527232607,20190407,22,福岡,４日目,ip,0,,,,400428,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,4700
20190527232607,20190407,01,桐生,２日目,ip,0,,,,400228,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,4800
20190527232607,20190407,03,江戸川,最終日,ip,0,,,,400228,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,4900
20190527232622,20190407,16,児島,初日,ip,0,,,,400609,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,3500
20190527232622,20190407,18,徳山,初日,ip,0,,,,400409,7,,Bet{1T/4/100/5.5},3,1.1,0,0,100,N,0,BBAAAB,3600
20190527232622,20190407,16,児島,初日,ip,0,,,,400609,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,3600
20190527232622,20190407,16,児島,初日,ip,0,,,,400509,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,3700
20190527232622,20190407,03,江戸川,最終日,ip,0,,,,400699,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,3700
20190527232622,20190407,05,多摩川,初日,ip,0,,,,401069,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,3700
20190527232622,20190407,23,唐津,初日,ip,0,,,,400969,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,3800
20190527232622,20190407,04,平和島,最終日,ip,0,,,,400869,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,3900
20190527232622,20190407,22,福岡,４日目,ip,0,,,,400769,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,4000
20190527232727,20190407,18,徳山,初日,ip,0,,,,399588,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,4500
20190527232727,20190407,09,津,５日目,ip,0,,,,399388,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,4600
20190527232727,20190407,04,平和島,最終日,ip,0,,,,399648,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,4600
20190527232727,20190407,09,津,５日目,ip,0,,,,399348,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,4700
20190527232727,20190407,16,児島,初日,ip,0,,,,399548,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,4700
20190527232727,20190407,04,平和島,最終日,ip,0,,,,399548,3,,Bet{1T/4/100/12.7},2,3.0,0,0,100,N,0,BABBAB,4800
20190527232727,20190407,03,江戸川,最終日,ip,0,,,,399838,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,4800
20190527232727,20190407,23,唐津,初日,ip,0,,,,399738,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,4900
20190527232727,20190407,04,平和島,最終日,ip,0,,,,399638,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,5000
20190527232727,20190407,22,福岡,４日目,ip,0,,,,399538,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,5100
20190527232727,20190407,09,津,５日目,ip,0,,,,399338,9,,Bet{1T/2/100/10.5}Bet{1T/5/100/10.5},1,1.2,0,0,200,N,0,AABBAA,5300
20190527232727,20190407,01,桐生,２日目,ip,0,,,,399238,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,5400
20190527232727,20190407,09,津,５日目,ip,0,,,,399138,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,5500
20190527232738,20190407,18,徳山,初日,ip,0,,,,399489,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,3900
20190527232738,20190407,09,津,５日目,ip,0,,,,399289,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,4000
20190527232738,20190407,04,平和島,最終日,ip,0,,,,399549,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,4000
20190527232738,20190407,09,津,５日目,ip,0,,,,399349,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,4100
20190527232738,20190407,04,平和島,最終日,ip,0,,,,399349,3,,Bet{1T/4/100/12.7},2,3.0,0,0,100,N,0,BABBAB,4200
20190527232738,20190407,23,唐津,初日,ip,0,,,,399249,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,4300
20190527232739,20190407,22,福岡,４日目,ip,0,,,,399149,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,4400
20190527232739,20190407,09,津,５日目,ip,0,,,,398949,9,,Bet{1T/2/100/10.5}Bet{1T/5/100/10.5},1,1.2,0,0,200,N,0,AABBAA,4600
20190527232739,20190407,01,桐生,２日目,ip,0,,,,398849,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,4700
20190527232739,20190407,09,津,５日目,ip,0,,,,398749,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,4800
20190527232754,20190407,18,徳山,初日,ip,0,,,,398187,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,7700
20190527232754,20190407,16,児島,初日,ip,0,,,,398327,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,7700
20190527232754,20190407,18,徳山,初日,ip,0,,,,398127,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,7800
20190527232754,20190407,09,津,５日目,ip,0,,,,398127,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,7900
20190527232754,20190407,09,津,５日目,ip,0,,,,397827,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,8000
20190527232754,20190407,18,徳山,初日,ip,0,,,,397827,7,,Bet{1T/4/100/5.5},3,1.1,0,0,100,N,0,BBAAAB,8100
20190527232754,20190407,16,児島,初日,ip,0,,,,398027,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,8100
20190527232754,20190407,03,江戸川,最終日,ip,0,,,,397927,3,,Bet{1T/5/100/12.7},3,12.6,0,0,100,N,0,BABBBB,8200
20190527232754,20190407,16,児島,初日,ip,0,,,,397527,5,,Bet{1T/1/100/1.8}Bet{1T/5/100/8.0},2,1.9,0,0,200,N,0,BABAAB,8400
20190527232754,20190407,02,戸田,２日目,ip,0,,,,397757,4,,Bet{1T/1/100/1.6},1,2.3,0,0,100,Y,230,BAAABA,8400
20190527232754,20190407,18,徳山,初日,ip,0,,,,397757,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,8500
20190527232754,20190407,03,江戸川,最終日,ip,0,,,,397947,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,8500
20190527232754,20190407,05,多摩川,初日,ip,0,,,,398317,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,8500
20190527232754,20190407,23,唐津,初日,ip,0,,,,398117,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,8600
20190527232754,20190407,04,平和島,最終日,ip,0,,,,398437,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,8600
20190527232754,20190407,04,平和島,最終日,ip,0,,,,398337,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,8700
20190527232754,20190407,22,福岡,４日目,ip,0,,,,398237,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,8800
20190527232754,20190407,02,戸田,２日目,ip,0,,,,398037,8,,Bet{1T/5/100/10.2},1,1.2,0,0,100,N,0,ABABAA,8900
20190527232754,20190407,09,津,５日目,ip,0,,,,398037,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,9000
20190527232754,20190407,01,桐生,２日目,ip,0,,,,397837,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,9100
20190527232754,20190407,03,江戸川,最終日,ip,0,,,,397737,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,9200
20190527232754,20190407,09,津,５日目,ip,0,,,,397637,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,9300
20190527232754,20190407,07,蒲郡,最終日,ip,0,,,,397827,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,9300
20190527232754,20190407,01,桐生,２日目,ip,0,,,,397887,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,9300
20190527232754,20190407,07,蒲郡,最終日,ip,0,,,,397787,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,9400
20190527232754,20190407,07,蒲郡,最終日,ip,0,,,,397687,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,9500
20190527232901,20190407,16,児島,初日,ip,0,,,,399497,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,5800
20190527232901,20190407,18,徳山,初日,ip,0,,,,399297,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,5900
20190527232901,20190407,09,津,５日目,ip,0,,,,399297,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,6000
20190527232901,20190407,18,徳山,初日,ip,0,,,,399097,7,,Bet{1T/4/100/5.5},3,1.1,0,0,100,N,0,BBAAAB,6100
20190527232901,20190407,16,児島,初日,ip,0,,,,399297,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,6100
20190527232901,20190407,16,児島,初日,ip,0,,,,399097,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,6200
20190527232901,20190407,18,徳山,初日,ip,0,,,,399097,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,6300
20190527232901,20190407,03,江戸川,最終日,ip,0,,,,399287,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,6300
20190527232901,20190407,05,多摩川,初日,ip,0,,,,399657,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,6300
20190527232901,20190407,23,唐津,初日,ip,0,,,,399557,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,6400
20190527232901,20190407,04,平和島,最終日,ip,0,,,,399457,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,6500
20190527232901,20190407,22,福岡,４日目,ip,0,,,,399357,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,6600
20190527232901,20190407,09,津,５日目,ip,0,,,,399257,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,6700
20190527232901,20190407,01,桐生,２日目,ip,0,,,,399057,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,6800
20190527232901,20190407,03,江戸川,最終日,ip,0,,,,398957,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,6900
20190527232901,20190407,09,津,５日目,ip,0,,,,398857,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,7000
20190527232901,20190407,07,蒲郡,最終日,ip,0,,,,399047,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,7000
20190527232901,20190407,07,蒲郡,最終日,ip,0,,,,398947,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,7100
20190527232924,20190407,16,児島,初日,ip,0,,,,400387,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,4400
20190527232924,20190407,18,徳山,初日,ip,0,,,,400187,7,,Bet{1T/4/100/5.5},3,1.1,0,0,100,N,0,BBAAAB,4500
20190527232924,20190407,16,児島,初日,ip,0,,,,400387,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,4500
20190527232924,20190407,16,児島,初日,ip,0,,,,400287,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,4600
20190527232924,20190407,03,江戸川,最終日,ip,0,,,,400477,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,4600
20190527232924,20190407,05,多摩川,初日,ip,0,,,,400847,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,4600
20190527232924,20190407,23,唐津,初日,ip,0,,,,400747,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,4700
20190527232924,20190407,04,平和島,最終日,ip,0,,,,400647,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,4800
20190527232924,20190407,22,福岡,４日目,ip,0,,,,400547,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,4900
20190527232924,20190407,01,桐生,２日目,ip,0,,,,400347,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,5000
20190527232924,20190407,03,江戸川,最終日,ip,0,,,,400247,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,5100
20190527232924,20190407,09,津,５日目,ip,0,,,,400247,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,5200
20190527232940,20190407,16,児島,初日,ip,0,,,,400249,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,2600
20190527232940,20190407,16,児島,初日,ip,0,,,,400349,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,2600
20190527232940,20190407,16,児島,初日,ip,0,,,,400249,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,2700
20190527232940,20190407,03,江戸川,最終日,ip,0,,,,400439,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,2700
20190527232940,20190407,05,多摩川,初日,ip,0,,,,400809,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,2700
20190527232940,20190407,23,唐津,初日,ip,0,,,,400709,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,2800
20190527232940,20190407,04,平和島,最終日,ip,0,,,,400609,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,2900
20190527233044,20190407,16,児島,初日,ip,0,,,,398897,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,6300
20190527233044,20190407,04,平和島,最終日,ip,0,,,,399057,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,6300
20190527233044,20190407,09,津,５日目,ip,0,,,,398857,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,6400
20190527233044,20190407,16,児島,初日,ip,0,,,,399057,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,6400
20190527233044,20190407,16,児島,初日,ip,0,,,,398857,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,6500
20190527233044,20190407,02,戸田,２日目,ip,0,,,,399087,4,,Bet{1T/1/100/1.6},1,2.3,0,0,100,Y,230,BAAABA,6500
20190527233044,20190407,03,江戸川,最終日,ip,0,,,,399277,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,6500
20190527233044,20190407,05,多摩川,初日,ip,0,,,,399647,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,6500
20190527233044,20190407,23,唐津,初日,ip,0,,,,399447,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,6600
20190527233044,20190407,04,平和島,最終日,ip,0,,,,399767,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,6600
20190527233044,20190407,04,平和島,最終日,ip,0,,,,399667,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,6700
20190527233044,20190407,22,福岡,４日目,ip,0,,,,399567,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,6800
20190527233044,20190407,01,桐生,２日目,ip,0,,,,399367,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,6900
20190527233044,20190407,03,江戸川,最終日,ip,0,,,,399267,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,7000
20190527233044,20190407,09,津,５日目,ip,0,,,,399167,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,7100
20190527233044,20190407,07,蒲郡,最終日,ip,0,,,,399357,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,7100
20190527233044,20190407,01,桐生,２日目,ip,0,,,,399417,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,7100
20190527233044,20190407,07,蒲郡,最終日,ip,0,,,,399317,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,7200
20190527233059,20190407,16,児島,初日,ip,0,,,,400179,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,1000
20190527233059,20190407,04,平和島,最終日,ip,0,,,,400339,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,1000
20190527233059,20190407,04,平和島,最終日,ip,0,,,,400239,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,1100
20190527233059,20190407,07,蒲郡,最終日,ip,0,,,,400329,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,1100
20190527233059,20190407,01,桐生,２日目,ip,0,,,,400389,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,1100
20190527233059,20190407,07,蒲郡,最終日,ip,0,,,,400289,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,1200
20190527233129,20190407,16,児島,初日,ip,0,,,,398749,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,3600
20190527233129,20190407,04,平和島,最終日,ip,0,,,,398909,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,3600
20190527233129,20190407,16,児島,初日,ip,0,,,,399009,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,3600
20190527233129,20190407,16,児島,初日,ip,0,,,,398909,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,3700
20190527233129,20190407,03,江戸川,最終日,ip,0,,,,399199,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,3700
20190527233129,20190407,23,唐津,初日,ip,0,,,,398999,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,3800
20190527233129,20190407,04,平和島,最終日,ip,0,,,,399319,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,3800
20190527233129,20190407,04,平和島,最終日,ip,0,,,,399219,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,3900
20190527233129,20190407,22,福岡,４日目,ip,0,,,,399119,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,4000
20190527233129,20190407,01,桐生,２日目,ip,0,,,,399019,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,4100
20190527233129,20190407,07,蒲郡,最終日,ip,0,,,,399109,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,4100
20190527233129,20190407,01,桐生,２日目,ip,0,,,,399169,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,4100
20190527233129,20190407,07,蒲郡,最終日,ip,0,,,,399069,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,4200
20190527233219,20190407,16,児島,初日,ip,0,,,,399228,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,5600
20190527233219,20190407,04,平和島,最終日,ip,0,,,,399388,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,5600
20190527233219,20190407,09,津,５日目,ip,0,,,,399188,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,5700
20190527233219,20190407,16,児島,初日,ip,0,,,,399388,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,5700
20190527233219,20190407,16,児島,初日,ip,0,,,,399188,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,5800
20190527233219,20190407,02,戸田,２日目,ip,0,,,,399418,4,,Bet{1T/1/100/1.6},1,2.3,0,0,100,Y,230,BAAABA,5800
20190527233219,20190407,03,江戸川,最終日,ip,0,,,,399608,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,5800
20190527233219,20190407,05,多摩川,初日,ip,0,,,,399978,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,5800
20190527233219,20190407,23,唐津,初日,ip,0,,,,399778,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,5900
20190527233219,20190407,04,平和島,最終日,ip,0,,,,400098,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,5900
20190527233219,20190407,04,平和島,最終日,ip,0,,,,399998,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,6000
20190527233219,20190407,22,福岡,４日目,ip,0,,,,399898,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,6100
20190527233219,20190407,01,桐生,２日目,ip,0,,,,399798,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,6200
20190527233219,20190407,09,津,５日目,ip,0,,,,399598,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,6300
20190527233219,20190407,07,蒲郡,最終日,ip,0,,,,399788,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,6300
20190527233219,20190407,01,桐生,２日目,ip,0,,,,399848,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,6300
20190527233219,20190407,07,蒲郡,最終日,ip,0,,,,399748,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,6400
20190527233239,20190407,18,徳山,初日,ip,0,,,,399448,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,5400
20190527233239,20190407,18,徳山,初日,ip,0,,,,399248,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,5500
20190527233239,20190407,09,津,５日目,ip,0,,,,399248,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,5600
20190527233239,20190407,09,津,５日目,ip,0,,,,398948,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,5700
20190527233239,20190407,18,徳山,初日,ip,0,,,,398948,7,,Bet{1T/4/100/5.5},3,1.1,0,0,100,N,0,BBAAAB,5800
20190527233239,20190407,04,平和島,最終日,ip,0,,,,398948,3,,Bet{1T/4/100/12.7},2,3.0,0,0,100,N,0,BABBAB,5900
20190527233239,20190407,03,江戸川,最終日,ip,0,,,,398848,3,,Bet{1T/5/100/12.7},3,12.6,0,0,100,N,0,BABBBB,6000
20190527233239,20190407,16,児島,初日,ip,0,,,,398648,5,,Bet{1T/5/100/8.0},2,1.9,0,0,100,N,0,BABAAB,6100
20190527233239,20190407,18,徳山,初日,ip,0,,,,398648,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,6200
20190527233239,20190407,05,多摩川,初日,ip,0,,,,398918,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,6200
20190527233239,20190407,02,戸田,２日目,ip,0,,,,398618,8,,Bet{1T/5/100/10.2},1,1.2,0,0,100,N,0,ABABAA,6300
20190527233239,20190407,09,津,５日目,ip,0,,,,398618,9,,Bet{1T/2/100/10.5}Bet{1T/5/100/10.5},1,1.2,0,0,200,N,0,AABBAA,6500
20190527233239,20190407,03,江戸川,最終日,ip,0,,,,398518,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,6600
20190527233239,20190407,07,蒲郡,最終日,ip,0,,,,398418,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,6700
20190527233258,20190407,16,児島,初日,ip,0,,,,399569,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,2600
20190527233258,20190407,04,平和島,最終日,ip,0,,,,399729,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,2600
20190527233258,20190407,16,児島,初日,ip,0,,,,399829,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,2600
20190527233258,20190407,03,江戸川,最終日,ip,0,,,,400119,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,2600
20190527233258,20190407,04,平和島,最終日,ip,0,,,,400339,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,2600
20190527233258,20190407,04,平和島,最終日,ip,0,,,,400239,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,2700
20190527233258,20190407,01,桐生,２日目,ip,0,,,,400139,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,2800
