20190527234540,20190523,01,桐生,３日目,ip,0,,,,406333,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,30700
20190527234540,20190523,19,下関,最終日,G3,0,,,,406233,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,30800
20190527234540,20190523,19,下関,最終日,G3,0,,,,406133,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,30900
20190527234540,20190523,19,下関,最終日,G3,0,,,,406033,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,31000
20190527234554,20190523,10,三国,２日目,ip,0,,,,406633,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,30400
20190527234554,20190523,06,浜名湖,初日,ip,0,,,,406533,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,30500
20190527234554,20190523,06,浜名湖,初日,ip,0,,,,406433,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,30600
20190527234554,20190523,01,桐生,３日目,ip,0,,,,406333,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,30700
20190527234554,20190523,19,下関,最終日,G3,0,,,,406233,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,30800
20190527234554,20190523,19,下関,最終日,G3,0,,,,406133,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,30900
20190527234555,20190523,19,下関,最終日,G3,0,,,,406033,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,31000
20190527234625,20190523,10,三国,２日目,ip,0,,,,406633,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,30400
20190527234625,20190523,06,浜名湖,初日,ip,0,,,,406533,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,30500
20190527234625,20190523,06,浜名湖,初日,ip,0,,,,406433,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,30600
20190527234625,20190523,01,桐生,３日目,ip,0,,,,406333,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,30700
20190527234625,20190523,19,下関,最終日,G3,0,,,,406233,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,30800
20190527234625,20190523,19,下関,最終日,G3,0,,,,406133,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,30900
20190527234625,20190523,19,下関,最終日,G3,0,,,,406033,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,31000
20190527234643,20190523,10,三国,２日目,ip,0,,,,399537,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,11500
20190527234643,20190523,01,桐生,３日目,ip,0,,,,399437,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,11600
20190527234707,20190523,10,三国,２日目,ip,0,,,,406633,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,30400
20190527234707,20190523,06,浜名湖,初日,ip,0,,,,406533,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,30500
20190527234707,20190523,06,浜名湖,初日,ip,0,,,,406433,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,30600
20190527234707,20190523,01,桐生,３日目,ip,0,,,,406333,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,30700
20190527234707,20190523,19,下関,最終日,G3,0,,,,406233,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,30800
20190527234707,20190523,19,下関,最終日,G3,0,,,,406133,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,30900
20190527234707,20190523,19,下関,最終日,G3,0,,,,406033,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,31000
20190527234828,20190523,04,平和島,最終日,ip,0,,,,400755,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,16600
20190527234828,20190523,04,平和島,最終日,ip,0,,,,400965,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,16600
20190527234828,20190523,20,若松,最終日,ip,0,,,,401585,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,16600
20190527234828,20190523,24,大村,３日目,ip,0,,,,401855,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,16600
20190527234839,20190523,04,平和島,最終日,ip,0,,,,399667,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,10200
20190527234839,20190523,04,平和島,最終日,ip,0,,,,399877,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,10200
20190527234839,20190523,20,若松,最終日,ip,0,,,,400497,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,10200
20190527234915,20190523,10,三国,２日目,ip,0,,,,404263,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,41700
20190527234915,20190523,06,浜名湖,初日,ip,0,,,,404163,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,41800
20190527234915,20190523,06,浜名湖,初日,ip,0,,,,404063,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,41900
20190527234915,20190523,01,桐生,３日目,ip,0,,,,403963,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,42000
20190527234915,20190523,24,大村,３日目,ip,0,,,,404233,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,42000
20190527234915,20190523,01,桐生,３日目,ip,0,,,,404133,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,42100
20190527234915,20190523,19,下関,最終日,G3,0,,,,404033,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,42200
20190527234915,20190523,19,下関,最終日,G3,0,,,,403933,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,42300
20190527234915,20190523,19,下関,最終日,G3,0,,,,403833,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,42400
20190527234946,20190523,10,三国,２日目,ip,0,,,,404263,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,41700
20190527234946,20190523,06,浜名湖,初日,ip,0,,,,404163,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,41800
20190527234946,20190523,06,浜名湖,初日,ip,0,,,,404063,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,41900
20190527234946,20190523,01,桐生,３日目,ip,0,,,,403963,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,42000
20190527234946,20190523,24,大村,３日目,ip,0,,,,404233,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,42000
20190527234946,20190523,01,桐生,３日目,ip,0,,,,404133,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,42100
20190527234946,20190523,19,下関,最終日,G3,0,,,,404033,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,42200
20190527234946,20190523,19,下関,最終日,G3,0,,,,403933,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,42300
20190527234946,20190523,19,下関,最終日,G3,0,,,,403833,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,42400
20190527235000,20190523,10,三国,２日目,ip,0,,,,404263,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,41700
20190527235000,20190523,06,浜名湖,初日,ip,0,,,,404163,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,41800
20190527235000,20190523,06,浜名湖,初日,ip,0,,,,404063,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,41900
20190527235000,20190523,01,桐生,３日目,ip,0,,,,403963,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,42000
20190527235000,20190523,24,大村,３日目,ip,0,,,,404233,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,42000
20190527235000,20190523,01,桐生,３日目,ip,0,,,,404133,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,42100
20190527235000,20190523,19,下関,最終日,G3,0,,,,404033,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,42200
20190527235000,20190523,19,下関,最終日,G3,0,,,,403933,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,42300
20190527235000,20190523,19,下関,最終日,G3,0,,,,403833,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,42400
20190527235110,20190523,10,三国,２日目,ip,0,,,,405063,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,40900
20190527235110,20190523,06,浜名湖,初日,ip,0,,,,404963,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,41000
20190527235110,20190523,06,浜名湖,初日,ip,0,,,,404863,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,41100
20190527235110,20190523,01,桐生,３日目,ip,0,,,,404763,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,41200
20190527235110,20190523,24,大村,３日目,ip,0,,,,405033,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,41200
20190527235110,20190523,01,桐生,３日目,ip,0,,,,404933,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,41300
20190527235110,20190523,19,下関,最終日,G3,0,,,,404833,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,41400
20190527235110,20190523,19,下関,最終日,G3,0,,,,404733,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,41500
20190527235110,20190523,19,下関,最終日,G3,0,,,,404633,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,41600
20190527235900,20190523,10,三国,２日目,ip,0,,,,382999,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,114800
20190527235900,20190523,06,浜名湖,初日,ip,0,,,,382899,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,114900
20190527235900,20190523,04,平和島,最終日,ip,0,,,,382799,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,115000
20190527235900,20190523,04,平和島,最終日,ip,0,,,,382699,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,115100
20190527235900,20190523,04,平和島,最終日,ip,0,,,,382909,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,115100
20190527235900,20190523,06,浜名湖,初日,ip,0,,,,382609,6,,Bet{1T/1/100/3.1}Bet{1T/5/100/9.0},3,1.6,0,0,200,N,0,BAABAA,115300
20190527235900,20190523,16,児島,４日目,ip,0,,,,382729,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,115300
20190527235900,20190523,06,浜名湖,初日,ip,0,,,,382629,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,115400
20190527235900,20190523,06,浜名湖,初日,ip,0,,,,382639,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,115400
20190527235900,20190523,01,桐生,３日目,ip,0,,,,382539,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,115500
20190527235900,20190523,20,若松,最終日,ip,0,,,,383159,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,115500
20190527235900,20190523,24,大村,３日目,ip,0,,,,383429,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,115500
20190527235900,20190523,06,浜名湖,初日,ip,0,,,,383229,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,115600
20190527235900,20190523,04,平和島,最終日,ip,0,,,,383229,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,115700
20190527235900,20190523,01,桐生,３日目,ip,0,,,,383129,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,115800
20190527235900,20190523,19,下関,最終日,G3,0,,,,383029,7,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,115900
20190527235900,20190523,19,下関,最終日,G3,0,,,,382929,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,116000
20190527235900,20190523,20,若松,最終日,ip,0,,,,382829,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,116100
20190527235900,20190523,19,下関,最終日,G3,0,,,,382629,11,,Bet{1T/2/100/5.6}Bet{1T/4/100/12.9},1,1.4,0,0,200,N,0,ABAAAB,116300
20190527235900,20190523,24,大村,３日目,ip,0,,,,382429,12,,Bet{1T/4/100/19.2},1,1.6,0,0,100,N,0,ABBABA,116400
20190527235900,20190523,19,下関,最終日,G3,0,,,,382429,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,116500
20190527235916,20190523,10,三国,２日目,ip,0,,,,401732,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,42200
20190527235916,20190523,06,浜名湖,初日,ip,0,,,,401632,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,42300
20190527235916,20190523,04,平和島,最終日,ip,0,,,,401532,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,42400
20190527235916,20190523,04,平和島,最終日,ip,0,,,,401742,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,42400
20190527235916,20190523,01,桐生,３日目,ip,0,,,,401642,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,42500
20190527235916,20190523,24,大村,３日目,ip,0,,,,401912,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,42500
20190527235916,20190523,01,桐生,３日目,ip,0,,,,401812,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,42600
20190527235916,20190523,19,下関,最終日,G3,0,,,,401712,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,42700
20190527235916,20190523,19,下関,最終日,G3,0,,,,401612,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,42800
20190528000002,20190523,10,三国,２日目,ip,0,,,,383750,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,111800
20190528000002,20190523,06,浜名湖,初日,ip,0,,,,383650,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,111900
20190528000002,20190523,04,平和島,最終日,ip,0,,,,383550,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,112000
20190528000002,20190523,04,平和島,最終日,ip,0,,,,383450,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,112100
20190528000002,20190523,04,平和島,最終日,ip,0,,,,383660,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,112100
20190528000002,20190523,06,浜名湖,初日,ip,0,,,,383460,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,112200
20190528000002,20190523,16,児島,４日目,ip,0,,,,383580,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,112200
20190528000002,20190523,06,浜名湖,初日,ip,0,,,,383480,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,112300
20190528000002,20190523,06,浜名湖,初日,ip,0,,,,383490,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,112300
20190528000002,20190523,01,桐生,３日目,ip,0,,,,383390,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,112400
20190528000002,20190523,20,若松,最終日,ip,0,,,,384010,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,112400
20190528000002,20190523,24,大村,３日目,ip,0,,,,384280,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,112400
20190528000002,20190523,06,浜名湖,初日,ip,0,,,,384080,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,112500
20190528000002,20190523,04,平和島,最終日,ip,0,,,,384080,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,112600
20190528000002,20190523,01,桐生,３日目,ip,0,,,,383980,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,112700
20190528000002,20190523,19,下関,最終日,G3,0,,,,383880,7,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,112800
20190528000002,20190523,19,下関,最終日,G3,0,,,,383780,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,112900
20190528000002,20190523,20,若松,最終日,ip,0,,,,383680,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,113000
20190528000002,20190523,19,下関,最終日,G3,0,,,,383580,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,113100
20190528000002,20190523,24,大村,３日目,ip,0,,,,383380,12,,Bet{1T/4/100/19.2},1,1.6,0,0,100,N,0,ABBABA,113200
20190528000002,20190523,19,下関,最終日,G3,0,,,,383380,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,113300
20190528000021,20190523,10,三国,２日目,ip,0,,,,401782,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,41900
20190528000021,20190523,06,浜名湖,初日,ip,0,,,,401682,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,42000
20190528000021,20190523,04,平和島,最終日,ip,0,,,,401582,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,42100
20190528000021,20190523,04,平和島,最終日,ip,0,,,,401792,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,42100
20190528000021,20190523,01,桐生,３日目,ip,0,,,,401692,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,42200
20190528000021,20190523,24,大村,３日目,ip,0,,,,401962,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,42200
20190528000021,20190523,01,桐生,３日目,ip,0,,,,401862,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,42300
20190528000021,20190523,19,下関,最終日,G3,0,,,,401762,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,42400
20190528000021,20190523,19,下関,最終日,G3,0,,,,401662,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,42500
20190528000056,20190523,10,三国,２日目,ip,0,,,,405063,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,40900
20190528000056,20190523,06,浜名湖,初日,ip,0,,,,404963,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,41000
20190528000056,20190523,06,浜名湖,初日,ip,0,,,,404863,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,41100
20190528000056,20190523,01,桐生,３日目,ip,0,,,,404763,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,41200
20190528000056,20190523,24,大村,３日目,ip,0,,,,405033,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,41200
20190528000056,20190523,01,桐生,３日目,ip,0,,,,404933,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,41300
20190528000056,20190523,19,下関,最終日,G3,0,,,,404833,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,41400
20190528000056,20190523,19,下関,最終日,G3,0,,,,404733,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,41500
20190528000056,20190523,19,下関,最終日,G3,0,,,,404633,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,41600
20190528000117,20190523,06,浜名湖,初日,ip,0,,,,397066,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,17900
20190528000117,20190523,24,大村,３日目,ip,0,,,,397336,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,17900
20190528000117,20190523,04,平和島,最終日,ip,0,,,,397236,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,18000
20190528000140,20190523,10,三国,２日目,ip,0,,,,399597,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,37300
20190528000140,20190523,06,浜名湖,初日,ip,0,,,,399497,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,37400
20190528000140,20190523,04,平和島,最終日,ip,0,,,,399397,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,37500
20190528000140,20190523,04,平和島,最終日,ip,0,,,,399607,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,37500
20190528000140,20190523,06,浜名湖,初日,ip,0,,,,399617,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,37500
20190528000140,20190523,20,若松,最終日,ip,0,,,,400237,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,37500
20190528000140,20190523,01,桐生,３日目,ip,0,,,,400137,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,37600
20190528000140,20190523,19,下関,最終日,G3,0,,,,400037,11,,Bet{1T/4/100/12.9},1,1.4,0,0,100,N,0,ABAAAB,37700
20190528000154,20190523,10,三国,２日目,ip,0,,,,400189,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,33900
20190528000154,20190523,06,浜名湖,初日,ip,0,,,,400089,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,34000
20190528000154,20190523,04,平和島,最終日,ip,0,,,,399989,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,34100
20190528000154,20190523,06,浜名湖,初日,ip,0,,,,399999,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,34100
20190528000154,20190523,20,若松,最終日,ip,0,,,,400619,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,34100
20190528000154,20190523,01,桐生,３日目,ip,0,,,,400519,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,34200
20190528000207,20190523,10,三国,２日目,ip,0,,,,396075,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,22400
20190528000207,20190523,06,浜名湖,初日,ip,0,,,,396085,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,22400
20190528000207,20190523,01,桐生,３日目,ip,0,,,,395985,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,22500
20190528000226,20190523,10,三国,２日目,ip,0,,,,382895,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,101600
20190528000226,20190523,06,浜名湖,初日,ip,0,,,,382795,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,101700
20190528000226,20190523,04,平和島,最終日,ip,0,,,,382695,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,101800
20190528000226,20190523,04,平和島,最終日,ip,0,,,,382595,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,101900
20190528000226,20190523,04,平和島,最終日,ip,0,,,,382805,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,101900
20190528000226,20190523,06,浜名湖,初日,ip,0,,,,382505,6,,Bet{1T/1/100/3.1}Bet{1T/5/100/9.0},3,1.6,0,0,200,N,0,BAABAA,102100
20190528000226,20190523,16,児島,４日目,ip,0,,,,382625,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,102100
20190528000226,20190523,06,浜名湖,初日,ip,0,,,,382525,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,102200
20190528000226,20190523,01,桐生,３日目,ip,0,,,,382425,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,102300
20190528000226,20190523,24,大村,３日目,ip,0,,,,382695,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,102300
20190528000226,20190523,06,浜名湖,初日,ip,0,,,,382495,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,102400
20190528000226,20190523,04,平和島,最終日,ip,0,,,,382495,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,102500
20190528000226,20190523,01,桐生,３日目,ip,0,,,,382395,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,102600
20190528000226,20190523,19,下関,最終日,G3,0,,,,382295,7,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,102700
20190528000226,20190523,19,下関,最終日,G3,0,,,,382195,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,102800
20190528000226,20190523,20,若松,最終日,ip,0,,,,382095,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,102900
20190528000226,20190523,19,下関,最終日,G3,0,,,,381995,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,103000
20190528000226,20190523,24,大村,３日目,ip,0,,,,381795,12,,Bet{1T/4/100/19.2},1,1.6,0,0,100,N,0,ABBABA,103100
20190528000226,20190523,19,下関,最終日,G3,0,,,,381795,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,103200
20190528000238,20190523,10,三国,２日目,ip,0,,,,396391,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,27500
20190528000238,20190523,04,平和島,最終日,ip,0,,,,396291,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,27600
20190528000238,20190523,06,浜名湖,初日,ip,0,,,,396301,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,27600
20190528000238,20190523,20,若松,最終日,ip,0,,,,396921,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,27600
20190528000238,20190523,01,桐生,３日目,ip,0,,,,396821,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,27700
20190528000257,20190523,04,平和島,最終日,ip,0,,,,392427,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,45000
20190528000257,20190523,04,平和島,最終日,ip,0,,,,392327,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,45100
20190528000257,20190523,04,平和島,最終日,ip,0,,,,392537,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,45100
20190528000257,20190523,06,浜名湖,初日,ip,0,,,,392337,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,45200
20190528000257,20190523,16,児島,４日目,ip,0,,,,392457,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,45200
