20190527232739,20190410,06,浜名湖,初日,ip,0,,,,400518,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,6100
20190527232739,20190410,15,丸亀,３日目,ip,0,,,,400418,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,6200
20190527232739,20190410,24,大村,初日,ip,0,,,,400218,2,,Bet{1T/1/100/1.6}Bet{1T/5/100/13.5},3,2.3,0,0,200,N,0,BBABAA,6400
20190527232739,20190410,01,桐生,５日目,ip,0,,,,400268,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,6400
20190527232739,20190410,24,大村,初日,ip,0,,,,400168,9,,Bet{1T/2/100/11.3},1,1.2,0,0,100,N,0,ABABAA,6500
20190527232754,20190410,18,徳山,４日目,ip,0,,,,398095,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,11500
20190527232754,20190410,23,唐津,最終日,ip,0,,,,398225,6,,Bet{1T/1/100/3.9},1,2.3,0,0,100,Y,230,BBABBB,11500
20190527232754,20190410,04,平和島,初日,ip,0,,,,398025,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,11600
20190527232754,20190410,06,浜名湖,初日,ip,0,,,,398205,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,11600
20190527232754,20190410,05,多摩川,最終日,ip,0,,,,398105,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,11700
20190527232754,20190410,18,徳山,４日目,ip,0,,,,397805,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,11800
20190527232754,20190410,04,平和島,初日,ip,0,,,,397805,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,11900
20190527232754,20190410,06,浜名湖,初日,ip,0,,,,397805,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,12000
20190527232754,20190410,16,児島,４日目,ip,0,,,,397875,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,12000
20190527232754,20190410,06,浜名湖,初日,ip,0,,,,397875,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,12100
20190527232754,20190410,04,平和島,初日,ip,0,,,,397675,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,12200
20190527232754,20190410,05,多摩川,最終日,ip,0,,,,397865,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,12200
20190527232754,20190410,24,大村,初日,ip,0,,,,397765,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,12300
20190527232754,20190410,24,大村,初日,ip,0,,,,397665,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,12400
20190527232754,20190410,24,大村,初日,ip,0,,,,397565,5,,Bet{1T/4/100/5.8},1,1.8,0,0,100,N,0,ABAABB,12500
20190527232754,20190410,15,丸亀,３日目,ip,0,,,,397625,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,12500
20190527232754,20190410,01,桐生,５日目,ip,0,,,,397525,10,,Bet{1T/4/100/8.2},1,1.2,0,0,100,N,0,AABAAB,12600
20190527232901,20190410,18,徳山,４日目,ip,0,,,,399695,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,8400
20190527232901,20190410,04,平和島,初日,ip,0,,,,399495,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,8500
20190527232901,20190410,06,浜名湖,初日,ip,0,,,,399675,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,8500
20190527232901,20190410,05,多摩川,最終日,ip,0,,,,399575,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,8600
20190527232901,20190410,18,徳山,４日目,ip,0,,,,399275,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,8700
20190527232901,20190410,04,平和島,初日,ip,0,,,,399275,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,8800
20190527232901,20190410,06,浜名湖,初日,ip,0,,,,399275,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,8900
20190527232901,20190410,16,児島,４日目,ip,0,,,,399345,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,8900
20190527232901,20190410,06,浜名湖,初日,ip,0,,,,399345,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,9000
20190527232901,20190410,04,平和島,初日,ip,0,,,,399145,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,9100
20190527232901,20190410,05,多摩川,最終日,ip,0,,,,399335,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,9100
20190527232901,20190410,24,大村,初日,ip,0,,,,399235,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,9200
20190527232901,20190410,15,丸亀,３日目,ip,0,,,,399135,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,9300
20190527232901,20190410,24,大村,初日,ip,0,,,,398935,2,,Bet{1T/1/100/1.6}Bet{1T/5/100/13.5},3,2.3,0,0,200,N,0,BBABAA,9500
20190527232924,20190410,06,浜名湖,初日,ip,0,,,,400435,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,6300
20190527232924,20190410,05,多摩川,最終日,ip,0,,,,400335,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,6400
20190527232924,20190410,04,平和島,初日,ip,0,,,,400135,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,6500
20190527232924,20190410,06,浜名湖,初日,ip,0,,,,400135,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,6600
20190527232924,20190410,16,児島,４日目,ip,0,,,,400205,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,6600
20190527232924,20190410,06,浜名湖,初日,ip,0,,,,400205,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,6700
20190527232924,20190410,04,平和島,初日,ip,0,,,,400005,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,6800
20190527232924,20190410,05,多摩川,最終日,ip,0,,,,400195,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,6800
20190527232924,20190410,24,大村,初日,ip,0,,,,400095,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,6900
20190527232924,20190410,24,大村,初日,ip,0,,,,399995,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,7000
20190527232940,20190410,06,浜名湖,初日,ip,0,,,,399789,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,3800
20190527232940,20190410,04,平和島,初日,ip,0,,,,399589,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,3900
20190527232940,20190410,06,浜名湖,初日,ip,0,,,,399589,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,4000
20190527232940,20190410,06,浜名湖,初日,ip,0,,,,399489,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,4100
20190527232940,20190410,04,平和島,初日,ip,0,,,,399289,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,4200
20190527232940,20190410,05,多摩川,最終日,ip,0,,,,399479,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,4200
20190527232940,20190410,24,大村,初日,ip,0,,,,399379,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,4300
20190527232940,20190410,24,大村,初日,ip,0,,,,399279,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,4400
20190527233045,20190410,23,唐津,最終日,ip,0,,,,397945,6,,Bet{1T/1/100/3.9},1,2.3,0,0,100,Y,230,BBABBB,8800
20190527233045,20190410,02,戸田,最終日,ip,0,,,,397845,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,8900
20190527233045,20190410,06,浜名湖,初日,ip,0,,,,398025,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,8900
20190527233045,20190410,23,唐津,最終日,ip,0,,,,397925,7,,Bet{1T/2/100/4.5},1,1.2,0,0,100,N,0,BBBABB,9000
20190527233045,20190410,04,平和島,初日,ip,0,,,,397725,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,9100
20190527233045,20190410,06,浜名湖,初日,ip,0,,,,397725,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,9200
20190527233045,20190410,04,平和島,初日,ip,0,,,,397425,6,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BABAAA,9300
20190527233045,20190410,16,児島,４日目,ip,0,,,,397695,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,9300
20190527233045,20190410,06,浜名湖,初日,ip,0,,,,397695,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,9400
20190527233045,20190410,04,平和島,初日,ip,0,,,,397495,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,9500
20190527233045,20190410,05,多摩川,最終日,ip,0,,,,397685,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,9500
20190527233045,20190410,24,大村,初日,ip,0,,,,397585,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,9600
20190527233045,20190410,15,丸亀,３日目,ip,0,,,,397485,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,9700
20190527233045,20190410,24,大村,初日,ip,0,,,,397385,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,9800
20190527233045,20190410,01,桐生,５日目,ip,0,,,,397435,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,9800
20190527233045,20190410,24,大村,初日,ip,0,,,,397335,5,,Bet{1T/4/100/5.8},1,1.8,0,0,100,N,0,ABAABB,9900
20190527233045,20190410,24,大村,初日,ip,0,,,,397135,9,,Bet{1T/2/100/11.3},1,1.2,0,0,100,N,0,ABABAA,10000
20190527233045,20190410,15,丸亀,３日目,ip,0,,,,397295,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,10000
20190527233059,20190410,02,戸田,最終日,ip,0,,,,399859,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,1700
20190527233059,20190410,05,多摩川,最終日,ip,0,,,,399949,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,1700
20190527233059,20190410,01,桐生,５日目,ip,0,,,,399999,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,1700
20190527233059,20190410,15,丸亀,３日目,ip,0,,,,400059,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,1700
20190527233129,20190410,23,唐津,最終日,ip,0,,,,398188,6,,Bet{1T/1/100/3.9},1,2.3,0,0,100,Y,230,BBABBB,5300
20190527233129,20190410,02,戸田,最終日,ip,0,,,,398088,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,5400
20190527233129,20190410,06,浜名湖,初日,ip,0,,,,398268,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,5400
20190527233129,20190410,23,唐津,最終日,ip,0,,,,398168,7,,Bet{1T/2/100/4.5},1,1.2,0,0,100,N,0,BBBABB,5500
20190527233129,20190410,04,平和島,初日,ip,0,,,,398068,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,5600
20190527233129,20190410,04,平和島,初日,ip,0,,,,397768,6,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BABAAA,5700
20190527233129,20190410,16,児島,４日目,ip,0,,,,398038,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,5700
20190527233129,20190410,06,浜名湖,初日,ip,0,,,,398038,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,5800
20190527233129,20190410,05,多摩川,最終日,ip,0,,,,398128,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,5800
20190527233129,20190410,24,大村,初日,ip,0,,,,398028,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,5900
20190527233129,20190410,24,大村,初日,ip,0,,,,397928,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,6000
20190527233129,20190410,01,桐生,５日目,ip,0,,,,397978,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,6000
20190527233129,20190410,15,丸亀,３日目,ip,0,,,,398038,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,6000
20190527233219,20190410,23,唐津,最終日,ip,0,,,,398576,6,,Bet{1T/1/100/3.9},1,2.3,0,0,100,Y,230,BBABBB,7800
20190527233219,20190410,02,戸田,最終日,ip,0,,,,398476,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,7900
20190527233219,20190410,06,浜名湖,初日,ip,0,,,,398656,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,7900
20190527233219,20190410,23,唐津,最終日,ip,0,,,,398556,7,,Bet{1T/2/100/4.5},1,1.2,0,0,100,N,0,BBBABB,8000
20190527233219,20190410,04,平和島,初日,ip,0,,,,398356,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,8100
20190527233219,20190410,06,浜名湖,初日,ip,0,,,,398356,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,8200
20190527233219,20190410,04,平和島,初日,ip,0,,,,398056,6,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BABAAA,8300
20190527233219,20190410,16,児島,４日目,ip,0,,,,398326,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,8300
20190527233219,20190410,06,浜名湖,初日,ip,0,,,,398326,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,8400
20190527233219,20190410,04,平和島,初日,ip,0,,,,398126,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,8500
20190527233219,20190410,05,多摩川,最終日,ip,0,,,,398316,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,8500
20190527233219,20190410,24,大村,初日,ip,0,,,,398216,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,8600
20190527233219,20190410,24,大村,初日,ip,0,,,,398116,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,8700
20190527233219,20190410,01,桐生,５日目,ip,0,,,,398166,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,8700
20190527233219,20190410,24,大村,初日,ip,0,,,,398066,5,,Bet{1T/4/100/5.8},1,1.8,0,0,100,N,0,ABAABB,8800
20190527233219,20190410,24,大村,初日,ip,0,,,,397866,9,,Bet{1T/2/100/11.3},1,1.2,0,0,100,N,0,ABABAA,8900
20190527233219,20190410,15,丸亀,３日目,ip,0,,,,398026,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,8900
20190527233239,20190410,18,徳山,４日目,ip,0,,,,401237,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,8100
20190527233239,20190410,04,平和島,初日,ip,0,,,,401137,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,8200
20190527233239,20190410,05,多摩川,最終日,ip,0,,,,401037,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,8300
20190527233239,20190410,18,徳山,４日目,ip,0,,,,400737,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,8400
20190527233240,20190410,04,平和島,初日,ip,0,,,,400737,4,,Bet{1T/2/100/4.8},5,7.0,0,0,100,N,0,BBBAAA,8500
20190527233240,20190410,06,浜名湖,初日,ip,0,,,,400737,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,8600
20190527233240,20190410,04,平和島,初日,ip,0,,,,400637,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,8700
20190527233240,20190410,15,丸亀,３日目,ip,0,,,,400537,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,8800
20190527233240,20190410,24,大村,初日,ip,0,,,,400437,2,,Bet{1T/5/100/13.5},3,2.3,0,0,100,N,0,BBABAA,8900
20190527233240,20190410,01,桐生,５日目,ip,0,,,,400337,10,,Bet{1T/4/100/8.2},1,1.2,0,0,100,N,0,AABAAB,9000
20190527233259,20190410,23,唐津,最終日,ip,0,,,,399399,6,,Bet{1T/1/100/3.9},1,2.3,0,0,100,Y,230,BBABBB,3800
20190527233259,20190410,02,戸田,最終日,ip,0,,,,399299,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,3900
20190527233259,20190410,06,浜名湖,初日,ip,0,,,,399479,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,3900
20190527233259,20190410,23,唐津,最終日,ip,0,,,,399379,7,,Bet{1T/2/100/4.5},1,1.2,0,0,100,N,0,BBBABB,4000
20190527233259,20190410,04,平和島,初日,ip,0,,,,399279,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,4100
20190527233259,20190410,04,平和島,初日,ip,0,,,,398979,6,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BABAAA,4200
20190527233259,20190410,16,児島,４日目,ip,0,,,,399249,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,4200
20190527233259,20190410,06,浜名湖,初日,ip,0,,,,399249,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,4300
20190527233259,20190410,05,多摩川,最終日,ip,0,,,,399339,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,4300
20190527233259,20190410,24,大村,初日,ip,0,,,,399239,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,4400
20190527233259,20190410,24,大村,初日,ip,0,,,,399139,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,4500
20190527233259,20190410,01,桐生,５日目,ip,0,,,,399189,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,4500
20190527233259,20190410,15,丸亀,３日目,ip,0,,,,399249,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,4500
20190527233312,20190410,02,戸田,最終日,ip,0,,,,399719,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,1700
20190527233312,20190410,06,浜名湖,初日,ip,0,,,,399899,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,1700
20190527233312,20190410,06,浜名湖,初日,ip,0,,,,399799,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,1800
20190527233312,20190410,05,多摩川,最終日,ip,0,,,,399889,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,1800
20190527233312,20190410,24,大村,初日,ip,0,,,,399789,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,1900
20190527233312,20190410,01,桐生,５日目,ip,0,,,,399839,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,1900
20190527233312,20190410,15,丸亀,３日目,ip,0,,,,399899,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,1900
20190527233508,20190410,18,徳山,４日目,ip,0,,,,398826,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,13200
20190527233508,20190410,23,唐津,最終日,ip,0,,,,398856,6,,Bet{1T/1/100/3.9},1,2.3,0,0,100,Y,230,BBABBB,13200
20190527233508,20190410,02,戸田,最終日,ip,0,,,,398756,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,13300
20190527233508,20190410,04,平和島,初日,ip,0,,,,398756,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,13400
20190527233508,20190410,23,唐津,最終日,ip,0,,,,398656,7,,Bet{1T/2/100/4.5},1,1.2,0,0,100,N,0,BBBABB,13500
20190527233508,20190410,05,多摩川,最終日,ip,0,,,,398556,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,13600
20190527233508,20190410,18,徳山,４日目,ip,0,,,,398156,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,13700
20190527233508,20190410,04,平和島,初日,ip,0,,,,398156,4,,Bet{1T/1/100/2.4}Bet{1T/2/100/4.8},5,7.0,0,0,200,N,0,BBBAAA,13900
20190527233508,20190410,06,浜名湖,初日,ip,0,,,,398156,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,14000
20190527233508,20190410,04,平和島,初日,ip,0,,,,397856,6,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BABAAA,14100
20190527233508,20190410,16,児島,４日目,ip,0,,,,398126,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,14100
20190527233508,20190410,06,浜名湖,初日,ip,0,,,,398126,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,14200
20190527233508,20190410,04,平和島,初日,ip,0,,,,397926,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,14300
20190527233508,20190410,05,多摩川,最終日,ip,0,,,,398116,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,14300
20190527233508,20190410,15,丸亀,３日目,ip,0,,,,398016,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,14400
20190527233508,20190410,24,大村,初日,ip,0,,,,397816,2,,Bet{1T/1/100/1.6}Bet{1T/5/100/13.5},3,2.3,0,0,200,N,0,BBABAA,14600
20190527233508,20190410,01,桐生,５日目,ip,0,,,,397866,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,14600
20190527233508,20190410,24,大村,初日,ip,0,,,,397766,5,,Bet{1T/4/100/5.8},1,1.8,0,0,100,N,0,ABAABB,14700
20190527233508,20190410,24,大村,初日,ip,0,,,,397566,9,,Bet{1T/2/100/11.3},1,1.2,0,0,100,N,0,ABABAA,14800
20190527233508,20190410,15,丸亀,３日目,ip,0,,,,397726,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,14800
20190527233508,20190410,01,桐生,５日目,ip,0,,,,397626,10,,Bet{1T/4/100/8.2},1,1.2,0,0,100,N,0,AABAAB,14900
20190527233525,20190410,24,大村,初日,ip,0,,,,397230,5,,Bet{1T/4/100/5.8},1,1.8,0,0,100,N,0,ABAABB,3300
20190527233525,20190410,01,桐生,５日目,ip,0,,,,397130,10,,Bet{1T/4/100/8.2},1,1.2,0,0,100,N,0,AABAAB,3400
20190527233539,20190410,05,多摩川,最終日,ip,0,,,,400617,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,8200
20190527233539,20190410,06,浜名湖,初日,ip,0,,,,400517,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,8300
20190527233539,20190410,04,平和島,初日,ip,0,,,,400417,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,8400
20190527233539,20190410,24,大村,初日,ip,0,,,,400217,2,,Bet{1T/1/100/1.6}Bet{1T/5/100/13.5},3,2.3,0,0,200,N,0,BBABAA,8600
20190527233539,20190410,24,大村,初日,ip,0,,,,400117,5,,Bet{1T/4/100/5.8},1,1.8,0,0,100,N,0,ABAABB,8700
20190527233539,20190410,01,桐生,５日目,ip,0,,,,400017,10,,Bet{1T/4/100/8.2},1,1.2,0,0,100,N,0,AABAAB,8800
20190527233635,20190410,23,唐津,最終日,ip,0,,,,398327,6,,Bet{1T/1/100/3.9},1,2.3,0,0,100,Y,230,BBABBB,5500
20190527233635,20190410,02,戸田,最終日,ip,0,,,,398227,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,5600
20190527233635,20190410,06,浜名湖,初日,ip,0,,,,398407,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,5600
20190527233635,20190410,04,平和島,初日,ip,0,,,,398307,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,5700
20190527233635,20190410,04,平和島,初日,ip,0,,,,398007,6,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BABAAA,5800
20190527233635,20190410,16,児島,４日目,ip,0,,,,398277,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,5800
20190527233635,20190410,06,浜名湖,初日,ip,0,,,,398277,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,5900
20190527233635,20190410,05,多摩川,最終日,ip,0,,,,398367,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,5900
20190527233635,20190410,24,大村,初日,ip,0,,,,398267,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,6000
20190527233635,20190410,24,大村,初日,ip,0,,,,398167,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,6100
20190527233635,20190410,01,桐生,５日目,ip,0,,,,398217,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,6100
20190527233635,20190410,15,丸亀,３日目,ip,0,,,,398277,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,6100
20190527233654,20190410,23,唐津,最終日,ip,0,,,,398327,6,,Bet{1T/1/100/3.9},1,2.3,0,0,100,Y,230,BBABBB,5500
20190527233655,20190410,02,戸田,最終日,ip,0,,,,398227,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,5600
20190527233655,20190410,06,浜名湖,初日,ip,0,,,,398407,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,5600
20190527233655,20190410,04,平和島,初日,ip,0,,,,398307,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,5700
20190527233655,20190410,04,平和島,初日,ip,0,,,,398007,6,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BABAAA,5800
20190527233655,20190410,16,児島,４日目,ip,0,,,,398277,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,5800
20190527233655,20190410,06,浜名湖,初日,ip,0,,,,398277,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,5900
20190527233655,20190410,05,多摩川,最終日,ip,0,,,,398367,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,5900
20190527233655,20190410,24,大村,初日,ip,0,,,,398267,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,6000
20190527233655,20190410,24,大村,初日,ip,0,,,,398167,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,6100
