20190527235852,20190409,05,多摩川,３日目,ip,0,,,,397525,4,,Bet{1T/4/100/4.9},4,3.7,0,0,100,Y,370,BBAAAB,14000
20190527235852,20190409,23,唐津,３日目,ip,0,,,,397435,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,14000
20190527235852,20190409,22,福岡,最終日,ip,0,,,,397435,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,14100
20190527235852,20190409,23,唐津,３日目,ip,0,,,,397135,10,,Bet{1T/2/100/8.2},1,1.9,0,0,100,N,0,AAAAAA,14200
20190527235852,20190409,18,徳山,３日目,ip,0,,,,397135,10,,Bet{1T/1/100/3.6},4,12.6,0,0,100,N,0,ABBAAB,14300
20190527235852,20190409,05,多摩川,３日目,ip,0,,,,397344,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,14300
20190527235852,20190409,02,戸田,４日目,ip,0,,,,397144,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,14400
20190527235852,20190409,22,福岡,最終日,ip,0,,,,397144,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,14500
20190527235852,20190409,02,戸田,４日目,ip,0,,,,397253,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,14500
20190527235852,20190409,15,丸亀,２日目,ip,0,,,,398313,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,14500
20190527235852,20190409,15,丸亀,２日目,ip,0,,,,398213,6,,Bet{1T/4/100/9.0},1,2.3,0,0,100,N,0,BABABA,14600
20190527235852,20190409,01,桐生,４日目,ip,0,,,,398113,9,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,ABBBBB,14700
20190527235852,20190409,01,桐生,４日目,ip,0,,,,398013,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,14800
20190527235911,20190409,11,びわこ,３日目,ip,0,,,,399929,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,4600
20190527235911,20190409,11,びわこ,３日目,ip,0,,,,399829,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,4700
20190527235911,20190409,22,福岡,最終日,ip,0,,,,399729,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,4800
20190527235911,20190409,22,福岡,最終日,ip,0,,,,399629,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,4900
20190527235911,20190409,15,丸亀,２日目,ip,0,,,,400689,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,4900
20190527235954,20190409,16,児島,３日目,ip,0,,,,397035,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,13300
20190527235954,20190409,11,びわこ,３日目,ip,0,,,,397135,2,,Bet{1T/1/100/2.6},1,1.0,0,0,100,Y,100,BABBAB,13300
20190527235954,20190409,11,びわこ,３日目,ip,0,,,,396935,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,13400
20190527235954,20190409,02,戸田,４日目,ip,0,,,,396935,2,,Bet{1T/1/100/2.4},5,8.5,0,0,100,N,0,BBBABB,13500
20190527235954,20190409,05,多摩川,３日目,ip,0,,,,396835,2,,Bet{1T/4/100/33.7},1,3.6,0,0,100,N,0,BABAAA,13600
20190527235954,20190409,16,児島,３日目,ip,0,,,,396735,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,13700
20190527235954,20190409,23,唐津,３日目,ip,0,,,,396535,8,,Bet{1T/2/100/6.8},4,3.0,0,0,100,N,0,BBBAAB,13800
20190527235954,20190409,11,びわこ,３日目,ip,0,,,,396535,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,13900
20190527235954,20190409,05,多摩川,３日目,ip,0,,,,396805,4,,Bet{1T/4/100/4.9},4,3.7,0,0,100,Y,370,BBAAAB,13900
20190527235954,20190409,23,唐津,３日目,ip,0,,,,396715,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,13900
20190527235954,20190409,22,福岡,最終日,ip,0,,,,396715,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,14000
20190527235954,20190409,23,唐津,３日目,ip,0,,,,396415,10,,Bet{1T/2/100/8.2},1,1.9,0,0,100,N,0,AAAAAA,14100
20190527235954,20190409,18,徳山,３日目,ip,0,,,,396415,10,,Bet{1T/1/100/3.6},4,12.6,0,0,100,N,0,ABBAAB,14200
20190527235954,20190409,05,多摩川,３日目,ip,0,,,,396624,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,14200
20190527235954,20190409,02,戸田,４日目,ip,0,,,,396424,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,14300
20190527235954,20190409,22,福岡,最終日,ip,0,,,,396424,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,14400
20190527235954,20190409,02,戸田,４日目,ip,0,,,,396533,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,14400
20190527235954,20190409,15,丸亀,２日目,ip,0,,,,397593,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,14400
20190527235954,20190409,15,丸亀,２日目,ip,0,,,,397493,6,,Bet{1T/4/100/9.0},1,2.3,0,0,100,N,0,BABABA,14500
20190527235954,20190409,01,桐生,４日目,ip,0,,,,397393,9,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,ABBBBB,14600
20190527235954,20190409,01,桐生,４日目,ip,0,,,,397293,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,14700
20190528000016,20190409,11,びわこ,３日目,ip,0,,,,399079,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,4700
20190528000016,20190409,11,びわこ,３日目,ip,0,,,,398979,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,4800
20190528000016,20190409,22,福岡,最終日,ip,0,,,,398879,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,4900
20190528000016,20190409,22,福岡,最終日,ip,0,,,,398779,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,5000
20190528000016,20190409,15,丸亀,２日目,ip,0,,,,399839,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,5000
20190528000051,20190409,11,びわこ,３日目,ip,0,,,,402387,2,,Bet{1T/2/100/5.2},1,1.0,0,0,100,N,0,BABBAB,4000
20190528000051,20190409,11,びわこ,３日目,ip,0,,,,402287,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,4100
20190528000051,20190409,11,びわこ,３日目,ip,0,,,,402187,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,4200
20190528000051,20190409,15,丸亀,２日目,ip,0,,,,403247,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,4200
20190528000051,20190409,01,桐生,４日目,ip,0,,,,403147,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,4300
20190528000113,20190409,11,びわこ,３日目,ip,0,,,,400410,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,2000
20190528000135,20190409,11,びわこ,３日目,ip,0,,,,400169,2,,Bet{1T/1/100/2.6},1,1.0,0,0,100,Y,100,BABBAB,4600
20190528000135,20190409,11,びわこ,３日目,ip,0,,,,400069,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,4700
20190528000135,20190409,16,児島,３日目,ip,0,,,,399969,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,4800
20190528000135,20190409,05,多摩川,３日目,ip,0,,,,400239,4,,Bet{1T/4/100/4.9},4,3.7,0,0,100,Y,370,BBAAAB,4800
20190528000135,20190409,22,福岡,最終日,ip,0,,,,400139,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,4900
20190528000135,20190409,05,多摩川,３日目,ip,0,,,,400248,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,4900
20190528000135,20190409,02,戸田,４日目,ip,0,,,,400048,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,5000
20190528000135,20190409,22,福岡,最終日,ip,0,,,,400048,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,5100
20190528000135,20190409,02,戸田,４日目,ip,0,,,,400157,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,5100
20190528000149,20190409,11,びわこ,３日目,ip,0,,,,399749,2,,Bet{1T/1/100/2.6},1,1.0,0,0,100,Y,100,BABBAB,4400
20190528000149,20190409,11,びわこ,３日目,ip,0,,,,399649,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,4500
20190528000149,20190409,16,児島,３日目,ip,0,,,,399549,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,4600
20190528000149,20190409,22,福岡,最終日,ip,0,,,,399449,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,4700
20190528000149,20190409,05,多摩川,３日目,ip,0,,,,399558,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,4700
20190528000149,20190409,02,戸田,４日目,ip,0,,,,399358,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,4800
20190528000149,20190409,22,福岡,最終日,ip,0,,,,399358,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,4900
20190528000149,20190409,02,戸田,４日目,ip,0,,,,399467,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,4900
20190528000203,20190409,11,びわこ,３日目,ip,0,,,,399829,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,3000
20190528000203,20190409,16,児島,３日目,ip,0,,,,399729,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,3100
20190528000219,20190409,16,児島,３日目,ip,0,,,,398505,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,11300
20190528000219,20190409,11,びわこ,３日目,ip,0,,,,398505,2,,Bet{1T/2/100/5.2},1,1.0,0,0,100,N,0,BABBAB,11400
20190528000219,20190409,11,びわこ,３日目,ip,0,,,,398305,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,11500
20190528000219,20190409,02,戸田,４日目,ip,0,,,,398305,2,,Bet{1T/1/100/2.4},5,8.5,0,0,100,N,0,BBBABB,11600
20190528000219,20190409,05,多摩川,３日目,ip,0,,,,398205,2,,Bet{1T/4/100/33.7},1,3.6,0,0,100,N,0,BABAAA,11700
20190528000219,20190409,23,唐津,３日目,ip,0,,,,398005,8,,Bet{1T/2/100/6.8},4,3.0,0,0,100,N,0,BBBAAB,11800
20190528000219,20190409,11,びわこ,３日目,ip,0,,,,398005,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,11900
20190528000219,20190409,23,唐津,３日目,ip,0,,,,397915,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,11900
20190528000219,20190409,22,福岡,最終日,ip,0,,,,397915,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,12000
20190528000219,20190409,23,唐津,３日目,ip,0,,,,397715,10,,Bet{1T/2/100/8.2},1,1.9,0,0,100,N,0,AAAAAA,12100
20190528000219,20190409,18,徳山,３日目,ip,0,,,,397715,10,,Bet{1T/1/100/3.6},4,12.6,0,0,100,N,0,ABBAAB,12200
20190528000219,20190409,22,福岡,最終日,ip,0,,,,397615,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,12300
20190528000219,20190409,15,丸亀,２日目,ip,0,,,,398675,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,12300
20190528000219,20190409,15,丸亀,２日目,ip,0,,,,398575,6,,Bet{1T/4/100/9.0},1,2.3,0,0,100,N,0,BABABA,12400
20190528000219,20190409,01,桐生,４日目,ip,0,,,,398475,9,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,ABBBBB,12500
20190528000219,20190409,01,桐生,４日目,ip,0,,,,398375,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,12600
20190528000234,20190409,11,びわこ,３日目,ip,0,,,,399729,2,,Bet{1T/1/100/2.6},1,1.0,0,0,100,Y,100,BABBAB,3400
20190528000234,20190409,11,びわこ,３日目,ip,0,,,,399629,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,3500
20190528000234,20190409,16,児島,３日目,ip,0,,,,399529,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,3600
20190528000234,20190409,22,福岡,最終日,ip,0,,,,399429,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,3700
20190528000234,20190409,05,多摩川,３日目,ip,0,,,,399538,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,3700
20190528000234,20190409,22,福岡,最終日,ip,0,,,,399438,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,3800
20190528000252,20190409,16,児島,３日目,ip,0,,,,397929,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,5800
20190528000252,20190409,11,びわこ,３日目,ip,0,,,,398029,2,,Bet{1T/1/100/2.6},1,1.0,0,0,100,Y,100,BABBAB,5800
20190528000252,20190409,02,戸田,４日目,ip,0,,,,397929,2,,Bet{1T/1/100/2.4},5,8.5,0,0,100,N,0,BBBABB,5900
20190528000252,20190409,16,児島,３日目,ip,0,,,,397829,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,6000
20190528000252,20190409,05,多摩川,３日目,ip,0,,,,398099,4,,Bet{1T/4/100/4.9},4,3.7,0,0,100,Y,370,BBAAAB,6000
20190528000252,20190409,23,唐津,３日目,ip,0,,,,398009,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,6000
20190528000252,20190409,22,福岡,最終日,ip,0,,,,398009,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,6100
20190528000252,20190409,18,徳山,３日目,ip,0,,,,397809,10,,Bet{1T/1/100/3.6},4,12.6,0,0,100,N,0,ABBAAB,6200
20190528000252,20190409,05,多摩川,３日目,ip,0,,,,398018,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,6200
20190528000252,20190409,02,戸田,４日目,ip,0,,,,397818,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,6300
20190528000252,20190409,22,福岡,最終日,ip,0,,,,397818,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,6400
20190528000252,20190409,02,戸田,４日目,ip,0,,,,397927,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,6400
20190528000306,20190409,11,びわこ,３日目,ip,0,,,,402387,2,,Bet{1T/2/100/5.2},1,1.0,0,0,100,N,0,BABBAB,4000
20190528000306,20190409,11,びわこ,３日目,ip,0,,,,402287,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,4100
20190528000306,20190409,11,びわこ,３日目,ip,0,,,,402187,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,4200
20190528000306,20190409,15,丸亀,２日目,ip,0,,,,403247,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,4200
20190528000306,20190409,01,桐生,４日目,ip,0,,,,403147,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,4300
20190528000330,20190409,11,びわこ,３日目,ip,0,,,,403557,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2700
20190528000330,20190409,15,丸亀,２日目,ip,0,,,,404617,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2700
20190528000330,20190409,01,桐生,４日目,ip,0,,,,404517,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,2800
20190528000353,20190409,11,びわこ,３日目,ip,0,,,,403557,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2700
20190528000353,20190409,15,丸亀,２日目,ip,0,,,,404617,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2700
20190528000353,20190409,01,桐生,４日目,ip,0,,,,404517,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,2800
20190528000403,20190409,11,びわこ,３日目,ip,0,,,,403557,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2700
20190528000403,20190409,15,丸亀,２日目,ip,0,,,,404617,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2700
20190528000403,20190409,01,桐生,４日目,ip,0,,,,404517,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,2800
20190528000416,20190409,11,びわこ,３日目,ip,0,,,,402136,2,,Bet{1T/1/100/2.6},1,1.0,0,0,100,Y,100,BABBAB,6100
20190528000416,20190409,11,びわこ,３日目,ip,0,,,,402036,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,6200
20190528000416,20190409,16,児島,３日目,ip,0,,,,401936,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,6300
20190528000416,20190409,23,唐津,３日目,ip,0,,,,401846,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,6300
20190528000416,20190409,22,福岡,最終日,ip,0,,,,401846,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,6400
20190528000416,20190409,05,多摩川,３日目,ip,0,,,,401955,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,6400
20190528000416,20190409,02,戸田,４日目,ip,0,,,,401755,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,6500
20190528000416,20190409,22,福岡,最終日,ip,0,,,,401755,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,6600
20190528000416,20190409,02,戸田,４日目,ip,0,,,,401864,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,6600
20190528000416,20190409,15,丸亀,２日目,ip,0,,,,402924,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,6600
20190528000416,20190409,01,桐生,４日目,ip,0,,,,402824,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,6700
20190528000434,20190409,11,びわこ,３日目,ip,0,,,,403557,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2700
20190528000434,20190409,15,丸亀,２日目,ip,0,,,,404617,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2700
20190528000434,20190409,01,桐生,４日目,ip,0,,,,404517,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,2800
20190528000447,20190409,11,びわこ,３日目,ip,0,,,,403486,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,3800
20190528000447,20190409,23,唐津,３日目,ip,0,,,,403286,8,,Bet{1T/2/100/6.8},4,3.0,0,0,100,N,0,BBBAAB,3900
20190528000447,20190409,11,びわこ,３日目,ip,0,,,,403286,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,4000
20190528000447,20190409,23,唐津,３日目,ip,0,,,,403186,10,,Bet{1T/2/100/8.2},1,1.9,0,0,100,N,0,AAAAAA,4100
20190528000447,20190409,15,丸亀,２日目,ip,0,,,,404246,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,4100
20190528000447,20190409,01,桐生,４日目,ip,0,,,,404146,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,4200
20190528000502,20190409,11,びわこ,３日目,ip,0,,,,403557,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2700
20190528000502,20190409,15,丸亀,２日目,ip,0,,,,404617,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2700
20190528000502,20190409,01,桐生,４日目,ip,0,,,,404517,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,2800
20190528000742,20190409,11,びわこ,３日目,ip,0,,,,402136,2,,Bet{1T/1/100/2.6},1,1.0,0,0,100,Y,100,BABBAB,6100
20190528000742,20190409,11,びわこ,３日目,ip,0,,,,402036,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,6200
20190528000742,20190409,16,児島,３日目,ip,0,,,,401936,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,6300
20190528000742,20190409,23,唐津,３日目,ip,0,,,,401846,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,6300
20190528000742,20190409,22,福岡,最終日,ip,0,,,,401846,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,6400
20190528000742,20190409,05,多摩川,３日目,ip,0,,,,401955,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,6400
20190528000742,20190409,02,戸田,４日目,ip,0,,,,401755,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,6500
20190528000742,20190409,22,福岡,最終日,ip,0,,,,401755,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,6600
20190528000742,20190409,02,戸田,４日目,ip,0,,,,401864,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,6600
20190528000742,20190409,15,丸亀,２日目,ip,0,,,,402924,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,6600
20190528000742,20190409,01,桐生,４日目,ip,0,,,,402824,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,6700
20190528000758,20190409,11,びわこ,３日目,ip,0,,,,403557,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2700
20190528000758,20190409,15,丸亀,２日目,ip,0,,,,404617,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2700
20190528000758,20190409,01,桐生,４日目,ip,0,,,,404517,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,2800
20190528000811,20190409,11,びわこ,３日目,ip,0,,,,403557,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2700
20190528000811,20190409,15,丸亀,２日目,ip,0,,,,404617,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2700
20190528000811,20190409,01,桐生,４日目,ip,0,,,,404517,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,2800
20190528000825,20190409,11,びわこ,３日目,ip,0,,,,403557,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2700
20190528000825,20190409,15,丸亀,２日目,ip,0,,,,404617,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2700
20190528000825,20190409,01,桐生,４日目,ip,0,,,,404517,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,2800
20190528000838,20190409,11,びわこ,３日目,ip,0,,,,403557,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2700
20190528000838,20190409,15,丸亀,２日目,ip,0,,,,404617,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2700
20190528000838,20190409,01,桐生,４日目,ip,0,,,,404517,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,2800
20190528000850,20190409,11,びわこ,３日目,ip,0,,,,403557,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2700
20190528000850,20190409,15,丸亀,２日目,ip,0,,,,404617,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2700
20190528000850,20190409,01,桐生,４日目,ip,0,,,,404517,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,2800
20190528000903,20190409,11,びわこ,３日目,ip,0,,,,403557,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2700
20190528000903,20190409,15,丸亀,２日目,ip,0,,,,404617,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2700
20190528000903,20190409,01,桐生,４日目,ip,0,,,,404517,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,2800
20190528000915,20190409,11,びわこ,３日目,ip,0,,,,403557,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2700
20190528000915,20190409,15,丸亀,２日目,ip,0,,,,404617,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2700
20190528000915,20190409,01,桐生,４日目,ip,0,,,,404517,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,2800
20190528000928,20190409,11,びわこ,３日目,ip,0,,,,403557,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2700
20190528000928,20190409,15,丸亀,２日目,ip,0,,,,404617,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2700
20190528000928,20190409,01,桐生,４日目,ip,0,,,,404517,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,2800
20190528000942,20190409,11,びわこ,３日目,ip,0,,,,403357,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2900
20190528000942,20190409,15,丸亀,２日目,ip,0,,,,404417,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2900
20190528000942,20190409,01,桐生,４日目,ip,0,,,,404317,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,3000
20190528000955,20190409,11,びわこ,３日目,ip,0,,,,403357,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2900
20190528000955,20190409,15,丸亀,２日目,ip,0,,,,404417,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2900
20190528000955,20190409,01,桐生,４日目,ip,0,,,,404317,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,3000
20190528001021,20190409,11,びわこ,３日目,ip,0,,,,403357,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2900
20190528001021,20190409,15,丸亀,２日目,ip,0,,,,404417,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2900
20190528001021,20190409,01,桐生,４日目,ip,0,,,,404317,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,3000
20190528001044,20190409,11,びわこ,３日目,ip,0,,,,401936,2,,Bet{1T/1/100/2.6},1,1.0,0,0,100,Y,100,BABBAB,6300
