20190527003458,20190513,16,児島,３日目,ip,0,,,,401763,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,35300
20190527003458,20190513,10,三国,初日,ip,0,,,,401763,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,35400
20190527003458,20190513,08,常滑,最終日,ip,0,,,,401963,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,35400
20190527003458,20190513,16,児島,３日目,ip,0,,,,402463,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,35400
20190527003458,20190513,22,福岡,３日目,ip,0,,,,402363,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,35500
20190527003458,20190513,22,福岡,３日目,ip,0,,,,402263,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,35600
20190527003458,20190513,19,下関,４日目,ip,0,,,,402213,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,35600
20190527003458,20190513,06,浜名湖,最終日,ip,0,,,,402213,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,35700
20190527003840,20190513,23,唐津,４日目,ip,0,,,,401443,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,35300
20190527003840,20190513,05,多摩川,２日目,ip,0,,,,401793,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,35300
20190527003840,20190513,16,児島,３日目,ip,0,,,,401763,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,35300
20190527003840,20190513,10,三国,初日,ip,0,,,,401763,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,35400
20190527003840,20190513,08,常滑,最終日,ip,0,,,,401963,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,35400
20190527003840,20190513,16,児島,３日目,ip,0,,,,402463,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,35400
20190527003840,20190513,22,福岡,３日目,ip,0,,,,402363,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,35500
20190527003840,20190513,22,福岡,３日目,ip,0,,,,402263,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,35600
20190527003840,20190513,19,下関,４日目,ip,0,,,,402213,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,35600
20190527003840,20190513,06,浜名湖,最終日,ip,0,,,,402213,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,35700
20190527004140,20190513,23,唐津,４日目,ip,0,,,,401443,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,35300
20190527004140,20190513,05,多摩川,２日目,ip,0,,,,401793,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,35300
20190527004140,20190513,16,児島,３日目,ip,0,,,,401763,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,35300
20190527004140,20190513,10,三国,初日,ip,0,,,,401763,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,35400
20190527004140,20190513,08,常滑,最終日,ip,0,,,,401963,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,35400
20190527004140,20190513,16,児島,３日目,ip,0,,,,402463,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,35400
20190527004140,20190513,22,福岡,３日目,ip,0,,,,402363,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,35500
20190527004140,20190513,22,福岡,３日目,ip,0,,,,402263,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,35600
20190527004140,20190513,19,下関,４日目,ip,0,,,,402213,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,35600
20190527004140,20190513,06,浜名湖,最終日,ip,0,,,,402213,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,35700
20190527004204,20190513,23,唐津,４日目,ip,0,,,,401443,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,35300
20190527004204,20190513,05,多摩川,２日目,ip,0,,,,401793,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,35300
20190527004204,20190513,16,児島,３日目,ip,0,,,,401763,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,35300
20190527004204,20190513,10,三国,初日,ip,0,,,,401763,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,35400
20190527004204,20190513,08,常滑,最終日,ip,0,,,,401963,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,35400
20190527004204,20190513,16,児島,３日目,ip,0,,,,402463,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,35400
20190527004204,20190513,22,福岡,３日目,ip,0,,,,402363,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,35500
20190527004204,20190513,22,福岡,３日目,ip,0,,,,402263,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,35600
20190527004204,20190513,19,下関,４日目,ip,0,,,,402213,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,35600
20190527004204,20190513,06,浜名湖,最終日,ip,0,,,,402213,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,35700
20190527004317,20190513,23,唐津,４日目,ip,0,,,,385372,2,,Bet{1T/4/100/9.3},1,1.0,0,0,100,N,0,AABBBB,94600
20190527004317,20190513,23,唐津,４日目,ip,0,,,,385272,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,94700
20190527004317,20190513,16,児島,３日目,ip,0,,,,385172,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,94800
20190527004317,20190513,05,多摩川,２日目,ip,0,,,,385422,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,94800
20190527004317,20190513,23,唐津,４日目,ip,0,,,,385022,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,94900
20190527004317,20190513,16,児島,３日目,ip,0,,,,385292,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,94900
20190527004317,20190513,10,三国,初日,ip,0,,,,385292,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,95000
20190527004317,20190513,02,戸田,最終日,ip,0,,,,385292,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,95100
20190527004317,20190513,08,常滑,最終日,ip,0,,,,385492,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,95100
20190527004317,20190513,23,唐津,４日目,ip,0,,,,385212,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,95100
20190527004317,20190513,08,常滑,最終日,ip,0,,,,385212,6,,Bet{1T/4/100/5.6},1,7.1,0,0,100,N,0,BABBAA,95200
20190527004317,20190513,05,多摩川,２日目,ip,0,,,,385212,6,,Bet{1T/2/100/3.3},3,3.4,0,0,100,N,0,BAABAA,95300
20190527004317,20190513,10,三国,初日,ip,0,,,,385362,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,95300
20190527004317,20190513,06,浜名湖,最終日,ip,0,,,,385162,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,95400
20190527004317,20190513,16,児島,３日目,ip,0,,,,385662,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,95400
20190527004317,20190513,23,唐津,４日目,ip,0,,,,385662,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,95500
20190527004317,20190513,22,福岡,３日目,ip,0,,,,385562,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,95600
20190527004317,20190513,22,福岡,３日目,ip,0,,,,385462,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,95700
20190527004317,20190513,16,児島,３日目,ip,0,,,,385362,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,95800
20190527004317,20190513,01,桐生,４日目,ip,0,,,,385162,3,,Bet{1T/4/100/14.0},3,1.9,0,0,100,N,0,BAABBB,95900
20190527004317,20190513,19,下関,４日目,ip,0,,,,385112,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,95900
20190527004317,20190513,22,福岡,３日目,ip,0,,,,385382,10,,Bet{1T/2/100/3.5},2,2.7,0,0,100,Y,270,AAABAA,95900
20190527004317,20190513,06,浜名湖,最終日,ip,0,,,,385382,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,96000
20190527004317,20190513,24,大村,最終日,ip,0,,,,386472,10,,Bet{1T/4/100/11.5},4,11.9,0,0,100,Y,1190,AABABA,96000
20190527004317,20190513,01,桐生,４日目,ip,0,,,,386992,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,96000
20190527004928,20190513,23,唐津,４日目,ip,0,,,,401393,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,35100
20190527004928,20190513,05,多摩川,２日目,ip,0,,,,401743,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,35100
20190527004928,20190513,16,児島,３日目,ip,0,,,,401713,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,35100
20190527004928,20190513,10,三国,初日,ip,0,,,,401713,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,35200
20190527004928,20190513,08,常滑,最終日,ip,0,,,,401913,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,35200
20190527004928,20190513,16,児島,３日目,ip,0,,,,402413,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,35200
20190527004928,20190513,22,福岡,３日目,ip,0,,,,402313,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,35300
20190527004928,20190513,22,福岡,３日目,ip,0,,,,402213,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,35400
20190527004928,20190513,19,下関,４日目,ip,0,,,,402163,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,35400
20190527004928,20190513,06,浜名湖,最終日,ip,0,,,,402163,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,35500
20190527004953,20190513,23,唐津,４日目,ip,0,,,,385372,2,,Bet{1T/4/100/9.3},1,1.0,0,0,100,N,0,AABBBB,94600
20190527004953,20190513,23,唐津,４日目,ip,0,,,,385272,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,94700
20190527004953,20190513,16,児島,３日目,ip,0,,,,385172,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,94800
20190527004953,20190513,05,多摩川,２日目,ip,0,,,,385422,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,94800
20190527004953,20190513,23,唐津,４日目,ip,0,,,,385022,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,94900
20190527004953,20190513,16,児島,３日目,ip,0,,,,385292,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,94900
20190527004953,20190513,10,三国,初日,ip,0,,,,385292,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,95000
20190527004953,20190513,02,戸田,最終日,ip,0,,,,385292,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,95100
20190527004953,20190513,08,常滑,最終日,ip,0,,,,385492,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,95100
20190527004953,20190513,23,唐津,４日目,ip,0,,,,385212,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,95100
20190527004953,20190513,08,常滑,最終日,ip,0,,,,385212,6,,Bet{1T/4/100/5.6},1,7.1,0,0,100,N,0,BABBAA,95200
20190527004953,20190513,05,多摩川,２日目,ip,0,,,,385212,6,,Bet{1T/2/100/3.3},3,3.4,0,0,100,N,0,BAABAA,95300
20190527004953,20190513,10,三国,初日,ip,0,,,,385362,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,95300
20190527004953,20190513,06,浜名湖,最終日,ip,0,,,,385162,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,95400
20190527004953,20190513,16,児島,３日目,ip,0,,,,385662,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,95400
20190527004953,20190513,23,唐津,４日目,ip,0,,,,385662,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,95500
20190527004953,20190513,22,福岡,３日目,ip,0,,,,385562,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,95600
20190527004953,20190513,22,福岡,３日目,ip,0,,,,385462,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,95700
20190527004953,20190513,16,児島,３日目,ip,0,,,,385362,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,95800
20190527004953,20190513,01,桐生,４日目,ip,0,,,,385162,3,,Bet{1T/4/100/14.0},3,1.9,0,0,100,N,0,BAABBB,95900
20190527004953,20190513,19,下関,４日目,ip,0,,,,385112,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,95900
20190527004953,20190513,22,福岡,３日目,ip,0,,,,385382,10,,Bet{1T/2/100/3.5},2,2.7,0,0,100,Y,270,AAABAA,95900
20190527004953,20190513,06,浜名湖,最終日,ip,0,,,,385382,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,96000
20190527004953,20190513,24,大村,最終日,ip,0,,,,386472,10,,Bet{1T/4/100/11.5},4,11.9,0,0,100,Y,1190,AABABA,96000
20190527004953,20190513,01,桐生,４日目,ip,0,,,,386992,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,96000
20190527005012,20190513,05,多摩川,２日目,ip,0,,,,399508,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,9600
20190527005012,20190513,10,三国,初日,ip,0,,,,399308,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,9700
20190527005012,20190513,08,常滑,最終日,ip,0,,,,399508,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,9700
20190527005721,20190513,23,唐津,４日目,ip,0,,,,392852,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,76700
20190527005721,20190513,16,児島,３日目,ip,0,,,,392752,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,76800
20190527005721,20190513,05,多摩川,２日目,ip,0,,,,393002,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,76800
20190527005721,20190513,23,唐津,４日目,ip,0,,,,392602,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,76900
20190527005721,20190513,16,児島,３日目,ip,0,,,,392872,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,76900
20190527005721,20190513,10,三国,初日,ip,0,,,,392872,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,77000
20190527005721,20190513,02,戸田,最終日,ip,0,,,,392872,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,77100
20190527005721,20190513,08,常滑,最終日,ip,0,,,,393072,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,77100
20190527005721,20190513,23,唐津,４日目,ip,0,,,,392892,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,77100
20190527005721,20190513,05,多摩川,２日目,ip,0,,,,392892,6,,Bet{1T/2/100/3.3},3,3.4,0,0,100,N,0,BAABAA,77200
20190527005721,20190513,10,三国,初日,ip,0,,,,393042,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,77200
20190527005721,20190513,06,浜名湖,最終日,ip,0,,,,392842,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,77300
20190527005721,20190513,16,児島,３日目,ip,0,,,,393342,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,77300
20190527005721,20190513,23,唐津,４日目,ip,0,,,,393342,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,77400
20190527005721,20190513,22,福岡,３日目,ip,0,,,,393242,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,77500
20190527005721,20190513,22,福岡,３日目,ip,0,,,,393142,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,77600
20190527005721,20190513,16,児島,３日目,ip,0,,,,393042,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,77700
20190527005721,20190513,19,下関,４日目,ip,0,,,,392892,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,77700
20190527005721,20190513,22,福岡,３日目,ip,0,,,,393162,10,,Bet{1T/2/100/3.5},2,2.7,0,0,100,Y,270,AAABAA,77700
20190527005721,20190513,06,浜名湖,最終日,ip,0,,,,393162,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,77800
20190527005721,20190513,01,桐生,４日目,ip,0,,,,393682,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,77800
20190527005752,20190513,23,唐津,４日目,ip,0,,,,401343,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,32900
20190527005752,20190513,05,多摩川,２日目,ip,0,,,,401693,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,32900
20190527005752,20190513,16,児島,３日目,ip,0,,,,401663,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,32900
20190527005752,20190513,10,三国,初日,ip,0,,,,401663,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,33000
20190527005752,20190513,08,常滑,最終日,ip,0,,,,401863,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,33000
20190527005752,20190513,16,児島,３日目,ip,0,,,,402363,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,33000
20190527005752,20190513,22,福岡,３日目,ip,0,,,,402263,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,33100
20190527005752,20190513,22,福岡,３日目,ip,0,,,,402163,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,33200
20190527005752,20190513,19,下関,４日目,ip,0,,,,402113,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,33200
20190527005752,20190513,06,浜名湖,最終日,ip,0,,,,402113,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,33300
20190527005814,20190513,23,唐津,４日目,ip,0,,,,392733,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,76100
20190527005814,20190513,16,児島,３日目,ip,0,,,,392633,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,76200
20190527005814,20190513,05,多摩川,２日目,ip,0,,,,392883,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,76200
20190527005814,20190513,23,唐津,４日目,ip,0,,,,392483,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,76300
20190527005814,20190513,16,児島,３日目,ip,0,,,,392753,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,76300
20190527005814,20190513,10,三国,初日,ip,0,,,,392753,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,76400
20190527005814,20190513,02,戸田,最終日,ip,0,,,,392753,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,76500
20190527005814,20190513,08,常滑,最終日,ip,0,,,,392953,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,76500
20190527005814,20190513,23,唐津,４日目,ip,0,,,,392773,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,76500
20190527005814,20190513,05,多摩川,２日目,ip,0,,,,392773,6,,Bet{1T/2/100/3.3},3,3.4,0,0,100,N,0,BAABAA,76600
20190527005814,20190513,10,三国,初日,ip,0,,,,392923,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,76600
20190527005814,20190513,06,浜名湖,最終日,ip,0,,,,392723,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,76700
20190527005814,20190513,16,児島,３日目,ip,0,,,,393223,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,76700
20190527005814,20190513,23,唐津,４日目,ip,0,,,,393223,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,76800
20190527005814,20190513,22,福岡,３日目,ip,0,,,,393123,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,76900
20190527005814,20190513,22,福岡,３日目,ip,0,,,,393023,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,77000
20190527005814,20190513,16,児島,３日目,ip,0,,,,392923,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,77100
20190527005814,20190513,19,下関,４日目,ip,0,,,,392773,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,77100
20190527005814,20190513,22,福岡,３日目,ip,0,,,,393043,10,,Bet{1T/2/100/3.5},2,2.7,0,0,100,Y,270,AAABAA,77100
20190527005814,20190513,06,浜名湖,最終日,ip,0,,,,393043,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,77200
20190527005814,20190513,01,桐生,４日目,ip,0,,,,393563,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,77200
20190527005829,20190513,23,唐津,４日目,ip,0,,,,400893,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,32800
20190527005829,20190513,05,多摩川,２日目,ip,0,,,,401243,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,32800
20190527005829,20190513,16,児島,３日目,ip,0,,,,401213,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,32800
20190527005829,20190513,10,三国,初日,ip,0,,,,401213,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,32900
20190527005829,20190513,08,常滑,最終日,ip,0,,,,401413,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,32900
20190527005829,20190513,16,児島,３日目,ip,0,,,,401913,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,32900
20190527005829,20190513,22,福岡,３日目,ip,0,,,,401813,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,33000
20190527005829,20190513,22,福岡,３日目,ip,0,,,,401713,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,33100
20190527005829,20190513,19,下関,４日目,ip,0,,,,401663,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,33100
20190527005829,20190513,06,浜名湖,最終日,ip,0,,,,401663,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,33200
20190527005846,20190513,23,唐津,４日目,ip,0,,,,401343,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,32900
20190527005846,20190513,05,多摩川,２日目,ip,0,,,,401693,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,32900
20190527005846,20190513,16,児島,３日目,ip,0,,,,401663,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,32900
20190527005846,20190513,10,三国,初日,ip,0,,,,401663,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,33000
20190527005846,20190513,08,常滑,最終日,ip,0,,,,401863,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,33000
20190527005846,20190513,16,児島,３日目,ip,0,,,,402363,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,33000
20190527005846,20190513,22,福岡,３日目,ip,0,,,,402263,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,33100
20190527005846,20190513,22,福岡,３日目,ip,0,,,,402163,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,33200
20190527005846,20190513,19,下関,４日目,ip,0,,,,402113,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,33200
20190527005846,20190513,06,浜名湖,最終日,ip,0,,,,402113,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,33300
20190527005928,20190513,23,唐津,４日目,ip,0,,,,401846,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,22900
20190527005928,20190513,05,多摩川,２日目,ip,0,,,,402196,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,22900
20190527005928,20190513,10,三国,初日,ip,0,,,,402096,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,23000
20190527005928,20190513,16,児島,３日目,ip,0,,,,402596,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,23000
20190527005928,20190513,22,福岡,３日目,ip,0,,,,402496,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,23100
20190527005928,20190513,06,浜名湖,最終日,ip,0,,,,402396,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,23200
20190527005940,20190513,23,唐津,４日目,ip,0,,,,401846,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,22900
20190527005940,20190513,05,多摩川,２日目,ip,0,,,,402196,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,22900
20190527005940,20190513,10,三国,初日,ip,0,,,,402096,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,23000
20190527005940,20190513,16,児島,３日目,ip,0,,,,402596,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,23000
20190527005940,20190513,22,福岡,３日目,ip,0,,,,402496,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,23100
20190527005940,20190513,06,浜名湖,最終日,ip,0,,,,402396,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,23200
20190527005952,20190513,23,唐津,４日目,ip,0,,,,401846,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,22900
20190527005952,20190513,05,多摩川,２日目,ip,0,,,,402196,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,22900
20190527005952,20190513,10,三国,初日,ip,0,,,,402096,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,23000
